seqnum;now;rtptime;deadline
1;6881007000;6436666666;6936666666
36;7086665000;6593088888;7093088888
68;7138860000;6676855555;7176855555
82;7298345000;6759744444;7259744444
123;7316916000;6885133333;7385133333
139;7352531000;6968100000;7468100000
153;7369733000;7009811111;7509811111
154;7369748000;7010166666;7510166666
155;7369750000;7010166666;7510166666
156;7369751000;7010166666;7510166666
157;7378395000;7051433333;7551433333
158;7378398000;7051433333;7551433333
159;7378400000;7051433333;7551433333
160;7378401000;7051433333;7551433333
161;7378402000;7051433333;7551433333
162;7378403000;7051433333;7551433333
163;7378404000;7051433333;7551433333
164;7393716000;7051477777;7551477777
174;7393731000;7093088888;7593088888
175;7516496000;7093133333;7593133333
208;7619780000;7218144444;7718144444
232;7619786000;7301766666;7801766666
233;7619787000;7301766666;7801766666
234;7700759000;7343088888;7843088888
249;7807261000;7384755555;7884755555
271;7875397000;7468100000;7968100000
300;7978721000;7593077777;8093077777
328;8131883000;7676422222;8176422222
362;8266045000;7801466666;8301466666
405;8302476000;7968088888;8468088888
406;8372621000;7968133333;8468133333
430;8385781000;8051811111;8551811111
434;8514233000;8093088888;8593088888
465;8597782000;8218077777;8718077777
485;8684346000;8260155555;8760155555
512;8797641000;8384766666;8884766666
536;8857123000;8468077777;8968077777
562;8973502000;8551755555;9051755555
578;9046671000;8634755555;9134755555
600;9105232000;8718088888;9218088888
626;9157059000;8801477777;9301477777
636;9157066000;8843088888;9343088888
637;9266874000;8843144444;9343144444
671;9266880000;8968411111;9468411111
672;9266881000;8968411111;9468411111
673;9266882000;8968411111;9468411111
674;9464817000;9009744444;9509744444
712;9538545000;9134755555;9634755555
736;9578671000;9218133333;9718133333
749;9578686000;9260155555;9760155555
750;9578687000;9260155555;9760155555
751;9717994000;9301422222;9801422222
780;9785708000;9384811111;9884811111
801;9785723000;9468077777;9968077777
805;9824431000;9468422222;9968422222
812;9868995000;9509766666;10009766666
824;9893076000;9551466666;10051466666
838;9893082000;9593422222;10093422222
839;10054192000;9634755555;10134755555
868;10122216000;9718144444;10218144444
887;10122223000;9801422222;10301422222
888;10122224000;9801422222;10301422222
889;10122225000;9801422222;10301422222
890;10256398000;9801477777;10301477777
925;10256413000;9926755555;10426755555
926;10256414000;9926755555;10426755555
927;10335325000;9968088888;10468088888
946;10431564000;10010166666;10510166666
966;10505500000;10093088888;10593088888
990;10554440000;10176766666;10676766666
999;10582350000;10218088888;10718088888
1013;10684162000;10260166666;10760166666
1046;10797194000;10385166666;10885166666
1066;10928788000;10468144444;10968144444
1099;11006477000;10593144444;11093144444
1123;11006490000;10676866666;11176866666
1124;11006491000;10676866666;11176866666
1125;11140504000;10718100000;11218100000
1156;11261190000;10801777777;11301777777
1185;11346696000;10926422222;11426422222
1211;11433411000;11010177777;11510177777
1238;11546895000;11134755555;11634755555
1263;11599769000;11218088888;11718088888
1286;11662105000;11301477777;11801477777
1292;11662121000;11343077777;11843077777
1293;11662123000;11343077777;11843077777
1294;11662124000;11343077777;11843077777
1295;11662125000;11343077777;11843077777
1296;11662126000;11343077777;11843077777
1297;11766755000;11343133333;11843133333
1333;11766770000;11468433333;11968433333
1334;11902330000;11509766666;12009766666
1353;11905655000;11551755555;12051755555
1354;11905659000;11551755555;12051755555
1355;11905660000;11551755555;12051755555
1356;11950152000;11593077777;12093077777
1370;12099667000;11634755555;12134755555
1412;12266519000;11801422222;12301422222
1460;12374268000;11968100000;12468100000
1478;12476737000;12051422222;12551422222
1512;12582547000;12176422222;12676422222
1535;12631095000;12259755555;12759755555
1545;12723894000;12301422222;12801422222
1574;12844411000;12385166666;12885166666
1601;12926900000;12509755555;13009755555
1621;12968682000;12593077777;13093077777
1634;12996581000;12634755555;13134755555
1648;13101997000;12676422222;13176422222
1681;13202827000;12801411111;13301411111
1704;13335344000;12884800000;13384800000
1734;13335360000;13009755555;13509755555
1735;13335361000;13009755555;13509755555
1736;13335362000;13009755555;13509755555
1737;13411143000;13009800000;13509800000
1763;13411148000;13134755555;13634755555
1764;13411149000;13134755555;13634755555
1765;13411150000;13134755555;13634755555
1766;13411151000;13134755555;13634755555
1767;13411152000;13134755555;13634755555
1768;13411153000;13134755555;13634755555
1769;13411163000;13134755555;13634755555
1770;13465732000;13134811111;13634811111
1774;13465748000;13176422222;13676422222
1775;13465749000;13176422222;13676422222
1776;13465750000;13176422222;13676422222
1777;13465751000;13176422222;13676422222
1778;13465752000;13176422222;13676422222
1779;13465753000;13176422222;13676422222
1780;13465754000;13176422222;13676422222
1781;13495243000;13176477777;13676477777
1790;13515562000;13218088888;13718088888
1791;13515569000;13218088888;13718088888
1793;13685622000;13218444444;13718444444
1836;13804928000;13384800000;13884800000
1862;13804943000;13509755555;14009755555
1863;13804944000;13509755555;14009755555
1864;13804945000;13509755555;14009755555
1865;13804946000;13509755555;14009755555
1866;13804947000;13509755555;14009755555
1867;13804948000;13509755555;14009755555
1868;13804949000;13509755555;14009755555
1869;13871207000;13509800000;14009800000
1883;13871223000;13551755555;14051755555
1884;14015857000;13593077777;14093077777
1920;14115184000;13718088888;14218088888
1943;14174014000;13801422222;14301422222
1958;14263320000;13843388888;14343388888
1984;14367275000;13968077777;14468077777
2009;14429549000;14051422222;14551422222
2020;14515740000;14093077777;14593077777
2051;14620104000;14218088888;14718088888
2075;14673156000;14301433333;14801433333
2084;14765463000;14343088888;14843088888
2115;14871146000;14468088888;14968088888
2139;14922864000;14551422222;15051422222
2146;14974899000;14551777777;15051777777
2178;15077500000;14676788888;15176788888
2195;15147599000;14759755555;15259755555
2208;15165212000;14801422222;15301422222
2209;15165216000;14801422222;15301422222
2213;15227980000;14801777777;15301777777
2239;15342164000;14926422222;15426422222
2260;15469929000;15009755555;15509755555
2297;15557903000;15134777777;15634777777
2327;15621814000;15259766666;15759766666
2338;15725046000;15301422222;15801422222
2371;15831128000;15426422222;15926422222
2389;15846478000;15468422222;15968422222
2390;15877079000;15509755555;16009755555
2407;15976148000;15551422222;16051422222
2445;16176905000;15718077777;16218077777
2486;16223857000;15843400000;16343400000
2500;16275797000;15926422222;16426422222
2520;16386551000;15968433333;16468433333
2538;16460268000;16051411111;16551411111
2562;16525382000;16134800000;16634800000
2584;16577967000;16218133333;16718133333
2593;16577972000;16259755555;16759755555
2594;16577974000;16259755555;16759755555
2595;16683441000;16259800000;16759800000
2629;16683456000;16385166666;16885166666
2630;16683457000;16385166666;16885166666
2631;16683458000;16385166666;16885166666
2632;16814054000;16426422222;16926422222
2658;16934701000;16509733333;17009733333
2690;17036567000;16634788888;17134788888
2717;17137904000;16718444444;17218444444
2737;17210613000;16801444444;17301444444
2761;17256337000;16885122222;17385122222
2771;17294247000;16926444444;17426444444
2782;17393248000;16968122222;17468122222
2818;17393254000;17093411111;17593411111
2819;17513469000;17134755555;17634755555
2835;17542048000;17176444444;17676444444
2848;17680073000;17218144444;17718144444
2883;17680089000;17343400000;17843400000
2884;17680090000;17343400000;17843400000
2885;17776546000;17384777777;17884777777
2913;17812252000;17468088888;17968088888
2923;17838269000;17509766666;18009766666
2924;17838272000;17509766666;18009766666
2925;17838469000;17509811111;18009811111
2926;17838491000;17510155555;18010155555
2927;17838492000;17510155555;18010155555
2928;17838493000;17510155555;18010155555
2929;17857823000;17551433333;18051433333
2935;17857837000;17551433333;18051433333
2936;17868055000;17551477777;18051477777
2937;17868070000;17551733333;18051733333
2938;17868071000;17551733333;18051733333
2939;17868072000;17551733333;18051733333
2940;18018816000;17593077777;18093077777
2978;18117605000;17718088888;18218088888
2994;18227233000;17760111111;18260111111
3025;18322109000;17885144444;18385144444
3047;18358102000;17968366666;18468366666
3060;18373722000;18010144444;18510144444
3062;18410301000;18051422222;18551422222
3073;18438065000;18093077777;18593077777
3077;18438069000;18093077777;18593077777
3078;18438070000;18093077777;18593077777
3079;18438268000;18093088888;18593088888
3080;18438283000;18093377777;18593377777
3081;18438284000;18093377777;18593377777
3082;18438285000;18093377777;18593377777
3087;18560149000;18134766666;18634766666
3112;18632214000;18218088888;18718088888
3136;18640543000;18301711111;18801711111
3137;18640545000;18301711111;18801711111
3138;18785594000;18343088888;18843088888
3174;18886013000;18468088888;18968088888
3195;19005688000;18551422222;19051422222
3226;19082631000;18676422222;19176422222
3244;19107911000;18718088888;19218088888
3255;19134054000;18759755555;19259755555
3262;19134060000;18801433333;19301433333
3263;19134061000;18801433333;19301433333
3270;19267342000;18843077777;19343077777
3299;19333504000;18926444444;19426444444
3312;19333511000;18968355555;19468355555
3313;19333513000;18968355555;19468355555
3314;19392381000;19009722222;19509722222
3332;19535351000;19051433333;19551433333
3364;19535367000;19176411111;19676411111
3365;19614248000;19176422222;19676422222
3392;19614263000;19301422222;19801422222
3393;19614264000;19301422222;19801422222
3394;19614265000;19301422222;19801422222
3395;19614266000;19301422222;19801422222
3396;19614267000;19301422222;19801422222
3397;19614268000;19301422222;19801422222
3398;19685177000;19301444444;19801444444
3403;19688339000;19343033333;19843033333
3404;19688341000;19343033333;19843033333
3405;19688342000;19343033333;19843033333
3406;19688343000;19343033333;19843033333
3409;19814333000;19343055555;19843055555
3435;19814348000;19468077777;19968077777
3436;19814349000;19468077777;19968077777
3439;19819433000;19468077777;19968077777
3440;19819435000;19468077777;19968077777
3441;19819436000;19468077777;19968077777
