seqnum;now;rtptime;deadline
8;7802522000;6376533333;6876533333
36;7977311000;6501522222;7001522222
126;8200986000;6834855555;7334855555
267;8282824000;7376522222;7876522222
268;8282828000;7376522222;7876522222
269;8282829000;7376522222;7876522222
270;8282830000;7376522222;7876522222
271;8282831000;7376522222;7876522222
272;8282832000;7376522222;7876522222
273;8282833000;7376522222;7876522222
274;8283038000;7376533333;7876533333
275;8283054000;7376811111;7876811111
276;8283055000;7376811111;7876811111
277;8283056000;7376811111;7876811111
278;8307514000;7418188888;7918188888
364;8500649000;7710188888;8210188888
439;8664056000;8001533333;8501533333
512;8669385000;8293188888;8793188888
514;8669388000;8293188888;8793188888
515;8669390000;8293188888;8793188888
516;8883378000;8293200000;8793200000
578;8883383000;8543211111;9043211111
579;8883385000;8543211111;9043211111
580;8883386000;8543211111;9043211111
581;8883387000;8543211111;9043211111
582;9012812000;8543255555;9043255555
617;9012829000;8668555555;9168555555
618;9012831000;8668555555;9168555555
619;9017160000;8709877777;9209877777
620;9017164000;8709877777;9209877777
621;9017165000;8709877777;9209877777
622;9017166000;8709877777;9209877777
623;9017168000;8709877777;9209877777
624;9017169000;8709877777;9209877777
625;9017170000;8709877777;9209877777
626;9031877000;8709922222;9209922222
627;9031892000;8710233333;9210233333
630;9177221000;8751544444;9251544444
670;9280252000;8876588888;9376588888
690;9280269000;8959877777;9459877777
691;9280270000;8959877777;9459877777
692;9336656000;8959922222;9459922222
707;9340346000;9043211111;9543211111
708;9340348000;9043211111;9543211111
711;9340468000;9043211111;9543211111
712;9340471000;9043211111;9543211111
713;9340472000;9043211111;9543211111
714;9465087000;9043255555;9543255555
736;9529091000;9126588888;9626588888
756;9529096000;9209877777;9709877777
757;9529098000;9209877777;9709877777
762;9676240000;9251544444;9751544444
804;9771659000;9376877777;9876877777
825;9884708000;9460244444;9960244444
850;9996196000;9584877777;10084877777
879;10054247000;9668255555;10168255555
890;10085777000;9709900000;10209900000
891;10085783000;9710211111;10210211111
892;10085784000;9710211111;10210211111
893;10085785000;9710211111;10210211111
894;10176337000;9751511111;10251511111
934;10284581000;9876588888;10376588888
949;10294599000;9959877777;10459877777
950;10294602000;9959877777;10459877777
951;10294612000;9959877777;10459877777
952;10294618000;9959877777;10459877777
953;10294619000;9959877777;10459877777
954;10294621000;9959877777;10459877777
955;10294622000;9959877777;10459877777
956;10335756000;9959922222;10459922222
971;10335771000;10043211111;10543211111
972;10335772000;10043211111;10543211111
973;10335773000;10043211111;10543211111
974;10335774000;10043211111;10543211111
975;10335775000;10043211111;10543211111
976;10335776000;10043211111;10543211111
977;10335777000;10043211111;10543211111
978;10494620000;10043255555;10543255555
1010;10494625000;10168211111;10668211111
1011;10560648000;10168255555;10668255555
1031;10560663000;10251511111;10751511111
1032;10560664000;10251511111;10751511111
1033;10601401000;10251555555;10751555555
1044;10717929000;10293255555;10793255555
1077;10814923000;10418222222;10918222222
1102;10814929000;10501855555;11001855555
1103;10959593000;10543211111;11043211111
1131;11020458000;10626566666;11126566666
1151;11072537000;10709844444;11209844444
1163;11174365000;10751544444;11251544444
1194;11277191000;10876544444;11376544444
1220;11330147000;10959922222;11459922222
1227;11330162000;11001511111;11501511111
1228;11330163000;11001511111;11501511111
1229;11330164000;11001511111;11501511111
1230;11330165000;11001511111;11501511111
1231;11351234000;11001566666;11501566666
1244;11351249000;11043544444;11543544444
1251;11501361000;11084877777;11584877777
1275;11564932000;11168255555;11668255555
1294;11564948000;11251544444;11751544444
1295;11564949000;11251544444;11751544444
1296;11564950000;11251544444;11751544444
1297;11713229000;11251600000;11751600000
1325;11713245000;11376544444;11876544444
1326;11713246000;11376544444;11876544444
1327;11713259000;11376544444;11876544444
1330;11801687000;11376588888;11876588888
1367;11835679000;11543211111;12043211111
1368;11835687000;11543211111;12043211111
1369;11835689000;11543211111;12043211111
1370;11835690000;11543211111;12043211111
1371;11835691000;11543211111;12043211111
1372;11835692000;11543211111;12043211111
1373;11835693000;11543211111;12043211111
1374;11968556000;11543255555;12043255555
1403;12002687000;11668211111;12168211111
1404;12002691000;11668211111;12168211111
1405;12002693000;11668211111;12168211111
1406;12002700000;11668211111;12168211111
1407;12063368000;11668255555;12168255555
1427;12063383000;11751544444;12251544444
1435;12216734000;11793211111;12293211111
1474;12385507000;11918566666;12418566666
1512;12510348000;12084844444;12584844444
1539;12543545000;12168255555;12668255555
1544;12544226000;12209877777;12709877777
1545;12544229000;12209877777;12709877777
1550;12575599000;12209922222;12709922222
1557;12575615000;12251544444;12751544444
1558;12575616000;12251544444;12751544444
1559;12575617000;12251544444;12751544444
1560;12575618000;12251544444;12751544444
1561;12674641000;12251588888;12751588888
1598;12710920000;12418211111;12918211111
1599;12710923000;12418211111;12918211111
1600;12710924000;12418211111;12918211111
1601;12710925000;12418211111;12918211111
1602;12710931000;12418211111;12918211111
1603;12710933000;12418211111;12918211111
1604;12710943000;12418211111;12918211111
1605;12802452000;12418266666;12918266666
1627;12962899000;12501588888;13001588888
1663;12965334000;12626900000;13126900000
1665;13063074000;12668211111;13168211111
1691;13174639000;12751544444;13251544444
1722;13279478000;12876511111;13376511111
1747;13325608000;12959877777;13459877777
1759;13425153000;13001588888;13501588888
1787;13425159000;13126544444;13626544444
1788;13425160000;13126544444;13626544444
1792;13529524000;13126588888;13626588888
1811;13529540000;13209855555;13709855555
1812;13529541000;13209855555;13709855555
1813;13529542000;13209855555;13709855555
1816;13636608000;13210255555;13710255555
1845;13747589000;13334877777;13834877777
1868;13814369000;13418211111;13918211111
1892;13959759000;13501855555;14001855555
1922;14049160000;13626544444;14126544444
1948;14136287000;13710222222;14210222222
1969;14205474000;13793544444;14293544444
1986;14279437000;13876544444;14376544444
2002;14302068000;13918555555;14418555555
2013;14423282000;13960233333;14460233333
2032;14497698000;14043211111;14543211111
2056;14552510000;14126588888;14626588888
2075;14552516000;14209877777;14709877777
2076;14552518000;14209877777;14709877777
2077;14552519000;14209877777;14709877777
2078;14592630000;14209922222;14709922222
2087;14592645000;14251544444;14751544444
2094;14713521000;14293211111;14793211111
2122;14780114000;14376588888;14876588888
2144;14831668000;14459922222;14959922222
2155;14924698000;14501566666;15001566666
2186;14924713000;14626511111;15126511111
2187;14924715000;14626511111;15126511111
2188;15027772000;14626566666;15126566666
2213;15027789000;14710244444;15210244444
2214;15108584000;14751544444;15251544444
2232;15217899000;14793255555;15293255555
2260;15217915000;14918211111;15418211111
2261;15217916000;14918211111;15418211111
2268;15308726000;14918577777;15418577777
2288;15427891000;15001900000;15501900000
2317;15535422000;15126511111;15626511111
2336;15674673000;15209877777;15709877777
2382;15780062000;15376511111;15876511111
2404;15812555000;15459877777;15959877777
2413;15827434000;15501511111;16001511111
2414;15827439000;15501511111;16001511111
2415;15827440000;15501511111;16001511111
2416;15827441000;15501511111;16001511111
2417;15827442000;15501511111;16001511111
2418;15827443000;15501511111;16001511111
2419;15827653000;15501566666;16001566666
2420;15827668000;15501844444;16001844444
2421;15827669000;15501844444;16001844444
2422;15827671000;15501844444;16001844444
2423;15965679000;15543177777;16043177777
2459;16070976000;15668188888;16168188888
2485;16218469000;15751588888;16251588888
2530;16218476000;15918544444;16418544444
2531;16218477000;15918544444;16418544444
2532;16218479000;15918544444;16418544444
2533;16347287000;15959844444;16459844444
2561;16463263000;16043211111;16543211111
2583;16527943000;16126511111;16626511111
2598;16537654000;16168577777;16668577777
2599;16581861000;16209877777;16709877777
2614;16599717000;16251511111;16751511111
2627;16635393000;16293211111;16793211111
2636;16652085000;16334877777;16834877777
2637;16652089000;16334877777;16834877777
2638;16652090000;16334877777;16834877777
2639;16662597000;16334922222;16834922222
2640;16662613000;16335244444;16835244444
2641;16662614000;16335244444;16835244444
2644;16800112000;16376544444;16876544444
2682;16951963000;16501544444;17001544444
2712;17092108000;16626544444;17126544444
2752;17167999000;16751844444;17251844444
2761;17172246000;16793544444;17293544444
2765;17209134000;16834877777;17334877777
2773;17259593000;16835244444;17335244444
2793;17334150000;16918244444;17418244444
2809;17334165000;17001544444;17501544444
2812;17335910000;17001544444;17501544444
2816;17391979000;17001844444;17501844444
2826;17508123000;17043222222;17543222222
2857;17508130000;17168188888;17668188888
2858;17508132000;17168188888;17668188888
2859;17616313000;17168200000;17668200000
2887;17616329000;17293188888;17793188888
2888;17616330000;17293188888;17793188888
2889;17616331000;17293188888;17793188888
2893;17749122000;17293500000;17793500000
2921;17854210000;17418200000;17918200000
2951;18004183000;17543188888;18043188888
2987;18078896000;17668188888;18168188888
3011;18202326000;17751544444;18251544444
3039;18280780000;17876544444;18376544444
3063;18320290000;17959877777;18459877777
3071;18384867000;17960211111;18460211111
3094;18496465000;18084877777;18584877777
3115;18521833000;18126844444;18626844444
3122;18549692000;18168211111;18668211111
3139;18602609000;18251544444;18751544444
3152;18636587000;18293211111;18793211111
3154;18636591000;18293211111;18793211111
3155;18636593000;18293211111;18793211111
3158;18716623000;18293533333;18793533333
3186;18830313000;18418188888;18918188888
3211;18947411000;18501577777;19001577777
3242;18947426000;18626544444;19126544444
3243;18947428000;18626544444;19126544444
3244;19022803000;18626588888;19126588888
3259;19022818000;18709877777;19209877777
3260;19022820000;18709877777;19209877777
3261;19022821000;18709877777;19209877777
3262;19022822000;18709877777;19209877777
3263;19022823000;18709877777;19209877777
3264;19022823000;18709877777;19209877777
3265;19022824000;18709877777;19209877777
3266;19161494000;18709922222;19209922222
3297;19164646000;18834877777;19334877777
3298;19164659000;18834877777;19334877777
3299;19237979000;18834911111;19334911111
3320;19243722000;18918188888;19418188888
3321;19284078000;18918200000;19418200000
3331;19284084000;18959877777;19459877777
3334;19302107000;18960211111;19460211111
3346;19327821000;19001855555;19501855555
3347;19357998000;19043211111;19543211111
3353;19358002000;19043211111;19543211111
3354;19358207000;19043233333;19543233333
3355;19358221000;19043511111;19543511111
3356;19358224000;19043511111;19543511111
3357;19358225000;19043511111;19543511111
3358;19510137000;19084877777;19584877777
3385;19581079000;19168200000;19668200000
3407;19642240000;19251544444;19751544444
3419;19673435000;19293188888;19793188888
3428;19695910000;19334877777;19834877777
3432;19771754000;19335211111;19835211111
3450;19848910000;19418188888;19918188888
3466;19885464000;19460188888;19960188888
3478;19906833000;19501800000;20001800000
3486;19945242000;19543200000;20043200000
3493;19958082000;19584855555;20084855555
3494;19958085000;19584855555;20084855555
3495;19958087000;19584855555;20084855555
3496;19958098000;19584855555;20084855555
3497;20046613000;19584866666;20084866666
3517;20046628000;19668188888;20168188888
3518;20046630000;19668188888;20168188888
3519;20111955000;19668200000;20168200000
3532;20111971000;19710177777;20210177777
3533;20111972000;19710177777;20210177777
3534;20234030000;19751522222;20251522222
3560;20298881000;19834866666;20334866666
3574;20326666000;19876533333;20376533333
3578;20326670000;19918188888;20418188888
