seqnum;now;rtptime;deadline;packet_len;payload_len
0;8649080000;8205322222;8705322222;10240;10228
3;8649192000;8236622222;8736622222;10240;10228
4;8649226000;8236622222;8736622222;10240;10228
8;8649234000;8236622222;8736622222;10240;10228
11;8649240000;8236988888;8736988888;10240;10228
12;8649246000;8236988888;8736988888;10240;10228
15;8649251000;8278288888;8778288888;10240;10228
16;8649256000;8278288888;8778288888;10240;10228
19;8649270000;8278288888;8778288888;10240;10228
20;8649275000;8278288888;8778288888;10240;10228
23;8649281000;8278677777;8778677777;10240;10228
24;8649286000;8278677777;8778677777;10240;10228
27;8649291000;8319966666;8819966666;10240;10228
35;8649304000;8320300000;8820300000;10240;10228
36;8649313000;8361622222;8861622222;10240;10228
39;8649320000;8361622222;8861622222;10240;10228
40;8649326000;8361622222;8861622222;10240;10228
43;8649332000;8361633333;8861633333;10240;10228
44;8649339000;8361966666;8861966666;10240;10228
2;8649346000;8205322222;8705322222;10240;10228
47;8649353000;8403288888;8903288888;10240;10228
48;8649364000;8403288888;8903288888;10240;10228
51;8649372000;8403288888;8903288888;10240;10228
52;8649382000;8403288888;8903288888;10240;10228
5;8649395000;8236622222;8736622222;10240;10228
6;8649640000;8236622222;8736622222;10240;10228
9;8649672000;8236622222;8736622222;10240;10228
10;8649697000;8236633333;8736633333;10240;10228
13;8649851000;8236988888;8736988888;10240;10228
14;8650038000;8278288888;8778288888;10240;10228
17;8650065000;8278288888;8778288888;10240;10228
18;8650214000;8278288888;8778288888;10240;10228
21;8650224000;8278300000;8778300000;10240;10228
22;8650420000;8278677777;8778677777;10240;10228
25;8650645000;8319966666;8819966666;10240;10228
26;8650657000;8319966666;8819966666;10240;10228
30;8650846000;8319966666;8819966666;10240;10228
33;8650855000;8320300000;8820300000;10240;10228
34;8651033000;8320300000;8820300000;10240;10228
37;8651046000;8361622222;8861622222;10240;10228
41;8651239000;8361622222;8861622222;10240;10228
42;8651448000;8361622222;8861622222;10240;10228
45;8651460000;8361966666;8861966666;10240;10228
46;8651666000;8361966666;8861966666;10240;10228
49;8651676000;8403288888;8903288888;10240;10228
50;8651872000;8403288888;8903288888;10240;10228
53;8651882000;8403288888;8903288888;10240;10228
54;8652056000;8403300000;8903300000;10240;10228
55;8658914000;8403611111;8903611111;10240;10228
57;8658927000;8403611111;8903611111;10240;10228
59;8658933000;8444988888;8944988888;10240;10228
61;8658940000;8444988888;8944988888;10240;10228
63;8658945000;8444988888;8944988888;10240;10228
65;8659021000;8445033333;8945033333;10240;10228
56;8659074000;8403611111;8903611111;10240;10228
58;8659284000;8444988888;8944988888;10240;10228
60;8659508000;8444988888;8944988888;10240;10228
62;8659529000;8444988888;8944988888;10240;10228
64;8659708000;8444988888;8944988888;10240;10228
67;8700608000;8445333333;8945333333;10240;10228
69;8700633000;8486644444;8986644444;10240;10228
71;8700639000;8486644444;8986644444;10240;10228
73;8700644000;8486644444;8986644444;10240;10228
75;8700658000;8486644444;8986644444;10240;10228
66;8700772000;8445333333;8945333333;10240;10228
68;8700971000;8445333333;8945333333;10240;10228
70;8701168000;8486644444;8986644444;10240;10228
72;8701180000;8486644444;8986644444;10240;10228
76;8701370000;8486688888;8986688888;10240;10228
77;8742258000;8487066666;8987066666;10240;10228
78;8742447000;8487066666;8987066666;10240;10228
79;8769348000;8487066666;8987066666;10240;10228
80;8769361000;8528277777;9028277777;10240;10228
7;8769366000;8236622222;8736622222;10240;10228
81;8769370000;8528277777;9028277777;10240;10228
82;8769396000;8528277777;9028277777;10240;10228
83;8769402000;8528277777;9028277777;10240;10228
86;8769498000;8528277777;9028277777;10240;10228
28;8769518000;8319966666;8819966666;10240;10228
32;8769523000;8319977777;8819977777;10240;10228
87;8769527000;8528300000;9028300000;10240;10228
84;8769675000;8528277777;9028277777;10240;10228
31;8769876000;8319966666;8819966666;10240;10228
1;8769948000;8205322222;8705322222;10240;10228
29;8771553000;8319966666;8819966666;10240;10228
38;8771956000;8361622222;8861622222;10240;10228
89;8783908000;8528711111;9028711111;10240;10228
93;8783925000;8569988888;9069988888;10240;10228
95;8783930000;8569988888;9069988888;10240;10228
97;8784023000;8569988888;9069988888;10240;10228
88;8784123000;8528711111;9028711111;10240;10228
90;8784300000;8528711111;9028711111;10240;10228
94;8784537000;8569988888;9069988888;10240;10228
96;8784549000;8569988888;9069988888;10240;10228
98;8784557000;8570033333;9070033333;10240;10228
99;8825555000;8570322222;9070322222;10240;10228
101;8825571000;8570322222;9070322222;10240;10228
103;8825577000;8611644444;9111644444;10240;10228
105;8825583000;8611644444;9111644444;10240;10228
107;8825587000;8611644444;9111644444;10240;10228
109;8825669000;8611700000;9111700000;10240;10228
100;8825774000;8570322222;9070322222;10240;10228
102;8825980000;8611644444;9111644444;10240;10228
106;8826173000;8611644444;9111644444;10240;10228
111;8867281000;8611977777;9111977777;10240;10228
113;8867307000;8653277777;9153277777;10240;10228
115;8867328000;8653277777;9153277777;10240;10228
117;8867333000;8653277777;9153277777;10240;10228
119;8867336000;8653277777;9153277777;10240;10228
110;8867451000;8611977777;9111977777;10240;10228
112;8867643000;8611977777;9111977777;10240;10228
114;8867659000;8653277777;9153277777;10240;10228
116;8867846000;8653277777;9153277777;10240;10228
118;8868044000;8653277777;9153277777;10240;10228
120;8868054000;8653333333;9153333333;10240;10228
85;8904174000;8528277777;9028277777;10240;10228
91;8904185000;8569988888;9069988888;10240;10228
121;8908957000;8653622222;9153622222;10240;10228
127;8908966000;8694988888;9194988888;10240;10228
129;8908971000;8694988888;9194988888;10240;10228
131;8908985000;8695033333;9195033333;10240;10228
124;8909177000;8694988888;9194988888;10240;10228
126;8909360000;8694988888;9194988888;10240;10228
128;8909371000;8694988888;9194988888;10240;10228
130;8909577000;8694988888;9194988888;10240;10228
92;8945804000;8569988888;9069988888;10240;10228
133;8950625000;8695322222;9195322222;10240;10228
135;8950635000;8736644444;9236644444;10240;10228
137;8950640000;8736644444;9236644444;10240;10228
139;8950644000;8736644444;9236644444;10240;10228
141;8950649000;8736644444;9236644444;10240;10228
132;8950792000;8695322222;9195322222;10240;10228
134;8951002000;8695322222;9195322222;10240;10228
136;8951017000;8736644444;9236644444;10240;10228
138;8951197000;8736644444;9236644444;10240;10228
142;8951208000;8736688888;9236688888;10240;10228
104;8987890000;8611644444;9111644444;10240;10228
143;8992235000;8736977777;9236977777;10240;10228
145;8992245000;8736977777;9236977777;10240;10228
147;8992251000;8778277777;9278277777;10240;10228
149;8992255000;8778277777;9278277777;10240;10228
151;8992264000;8778277777;9278277777;10240;10228
153;8992267000;8778333333;9278333333;10240;10228
144;8992448000;8736977777;9236977777;10240;10228
146;8992658000;8778277777;9278277777;10240;10228
148;8992673000;8778277777;9278277777;10240;10228
150;8992861000;8778277777;9278277777;10240;10228
152;8993067000;8778277777;9278277777;10240;10228
108;9024636000;8611644444;9111644444;10240;10228
123;9029440000;8653622222;9153622222;10240;10228
125;9029651000;8694988888;9194988888;10240;10228
155;9033982000;8778644444;9278644444;10240;10228
157;9033995000;8819988888;9319988888;10240;10228
159;9033999000;8819988888;9319988888;10240;10228
161;9034004000;8819988888;9319988888;10240;10228
163;9034007000;8819988888;9319988888;10240;10228
154;9034138000;8778644444;9278644444;10240;10228
156;9034336000;8778644444;9278644444;10240;10228
160;9034347000;8819988888;9319988888;10240;10228
162;9034525000;8819988888;9319988888;10240;10228
164;9034754000;8820033333;9320033333;10240;10228
122;9071241000;8653622222;9153622222;10240;10228
165;9075614000;8820333333;9320333333;10240;10228
167;9075636000;8820333333;9320333333;10240;10228
169;9075646000;8861644444;9361644444;10240;10228
171;9075655000;8861644444;9361644444;10240;10228
175;9075662000;8861688888;9361688888;10240;10228
166;9075813000;8820333333;9320333333;10240;10228
168;9076023000;8861644444;9361644444;10240;10228
170;9076053000;8861644444;9361644444;10240;10228
172;9076216000;8861644444;9361644444;10240;10228
174;9076430000;8861644444;9361644444;10240;10228
140;9113131000;8736644444;9236644444;10240;10228
181;9117345000;8903322222;9403322222;10240;10228
183;9117362000;8903322222;9403322222;10240;10228
185;9117371000;8903322222;9403322222;10240;10228
178;9117447000;8862011111;9362011111;10240;10228
180;9117692000;8903322222;9403322222;10240;10228
182;9117708000;8903322222;9403322222;10240;10228
184;9117890000;8903322222;9403322222;10240;10228
186;9117906000;8903377777;9403377777;10240;10228
187;9158963000;8903711111;9403711111;10240;10228
189;9158978000;8903711111;9403711111;10240;10228
191;9158987000;8945011111;9445011111;10240;10228
193;9158995000;8945011111;9445011111;10240;10228
195;9159005000;8945011111;9445011111;10240;10228
197;9159012000;8945055555;9445055555;10240;10228
188;9159162000;8903711111;9403711111;10240;10228
190;9159379000;8945011111;9445011111;10240;10228
192;9159399000;8945011111;9445011111;10240;10228
194;9159576000;8945011111;9445011111;10240;10228
