seqnum;now;rtptime;deadline;packet_len;payload_len
0;12260967000;5717577777;6217577777;10240;10228
3;12261094000;5749055555;6249055555;10240;10228
4;12261114000;5749055555;6249055555;10240;10228
11;12261118000;5749388888;6249388888;10240;10228
12;12261125000;5749388888;6249388888;10240;10228
15;12261131000;5790722222;6290722222;10240;10228
19;12261139000;5790722222;6290722222;10240;10228
20;12261146000;5790722222;6290722222;10240;10228
1;12261161000;5717577777;6217577777;10240;10228
9;12261311000;5749055555;6249055555;10240;10228
10;12261323000;5749066666;6249066666;10240;10228
13;12261553000;5749388888;6249388888;10240;10228
23;12261650000;5791144444;6291144444;10240;10228
24;12261663000;5791144444;6291144444;10240;10228
28;12261668000;5832388888;6332388888;10240;10228
31;12261674000;5832388888;6332388888;10240;10228
32;12261687000;5832400000;6332400000;10240;10228
35;12261693000;5832722222;6332722222;10240;10228
36;12261716000;5874055555;6374055555;10240;10228
39;12261721000;5874055555;6374055555;10240;10228
40;12261726000;5874055555;6374055555;10240;10228
43;12261756000;5874066666;6374066666;10240;10228
44;12261764000;5874400000;6374400000;10240;10228
47;12261769000;5915722222;6415722222;10240;10228
14;12261775000;5790722222;6290722222;10240;10228
17;12261786000;5790722222;6290722222;10240;10228
18;12261965000;5790722222;6290722222;10240;10228
21;12262007000;5790733333;6290733333;10240;10228
48;12262016000;5915722222;6415722222;10240;10228
51;12262021000;5915722222;6415722222;10240;10228
52;12262027000;5915722222;6415722222;10240;10228
56;12262031000;5916044444;6416044444;10240;10228
59;12262036000;5957388888;6457388888;10240;10228
60;12262045000;5957388888;6457388888;10240;10228
63;12262059000;5957388888;6457388888;10240;10228
64;12262067000;5957388888;6457388888;10240;10228
67;12262072000;5957677777;6457677777;10240;10228
68;12262077000;5957677777;6457677777;10240;10228
71;12262166000;5999055555;6499055555;10240;10228
72;12262188000;5999055555;6499055555;10240;10228
75;12262193000;5999055555;6499055555;10240;10228
76;12262197000;5999066666;6499066666;10240;10228
79;12262202000;5999388888;6499388888;10240;10228
22;12262206000;5791144444;6291144444;10240;10228
25;12262216000;5832388888;6332388888;10240;10228
26;12262323000;5832388888;6332388888;10240;10228
29;12262517000;5832388888;6332388888;10240;10228
30;12262530000;5832388888;6332388888;10240;10228
33;12262730000;5832722222;6332722222;10240;10228
34;12262751000;5832722222;6332722222;10240;10228
37;12262920000;5874055555;6374055555;10240;10228
38;12262931000;5874055555;6374055555;10240;10228
41;12263147000;5874055555;6374055555;10240;10228
42;12263163000;5874055555;6374055555;10240;10228
46;12263327000;5874400000;6374400000;10240;10228
49;12263550000;5915722222;6415722222;10240;10228
50;12263572000;5915722222;6415722222;10240;10228
53;12263786000;5915722222;6415722222;10240;10228
54;12263806000;5915733333;6415733333;10240;10228
57;12263957000;5916044444;6416044444;10240;10228
58;12263978000;5957388888;6457388888;10240;10228
61;12264162000;5957388888;6457388888;10240;10228
62;12264350000;5957388888;6457388888;10240;10228
65;12264357000;5957400000;6457400000;10240;10228
66;12264605000;5957677777;6457677777;10240;10228
69;12264612000;5999055555;6499055555;10240;10228
70;12264803000;5999055555;6499055555;10240;10228
73;12264808000;5999055555;6499055555;10240;10228
74;12265006000;5999055555;6499055555;10240;10228
77;12265013000;5999388888;6499388888;10240;10228
78;12265219000;5999388888;6499388888;10240;10228
80;12381681000;6040722222;6540722222;10240;10228
81;12381701000;6040722222;6540722222;10240;10228
82;12381706000;6040722222;6540722222;10240;10228
86;12381711000;6040722222;6540722222;10240;10228
89;12381719000;6041044444;6541044444;10240;10228
90;12381724000;6041044444;6541044444;10240;10228
93;12381728000;6082400000;6582400000;10240;10228
94;12381733000;6082400000;6582400000;10240;10228
95;12381737000;6082400000;6582400000;10240;10228
98;12381741000;6082422222;6582422222;10240;10228
99;12381746000;6082788888;6582788888;10240;10228
