seqnum;now;rtptime;deadline
4;6783956000;6371055555;6871055555
6;6783960000;6371055555;6871055555
32;6949064000;6454400000;6954400000
63;6949072000;6579411111;7079411111
64;6949074000;6579411111;7079411111
65;7057344000;6579455555;7079455555
94;7057361000;6704411111;7204411111
95;7057362000;6704411111;7204411111
96;7057364000;6704411111;7204411111
97;7057365000;6704411111;7204411111
98;7280353000;6704455555;7204455555
160;7280369000;6954411111;7454411111
161;7280370000;6954411111;7454411111
162;7280371000;6954411111;7454411111
163;7280372000;6954411111;7454411111
164;7404042000;6954455555;7454455555
197;7480061000;7079455555;7579455555
214;7480080000;7162744444;7662744444
215;7480082000;7162744444;7662744444
216;7480083000;7162744444;7662744444
217;7480085000;7162744444;7662744444
218;7480086000;7162744444;7662744444
219;7588122000;7162788888;7662788888
254;7588138000;7288166666;7788166666
255;7588139000;7288166666;7788166666
256;7709346000;7329411111;7829411111
275;7797063000;7371388888;7871388888
304;7903824000;7496077777;7996077777
325;7970198000;7579400000;8079400000
345;8024510000;7662744444;8162744444
355;8129295000;7704411111;8204411111
378;8250653000;7787733333;8287733333
409;8304920000;7871388888;8371388888
434;8369728000;7996077777;8496077777
448;8461620000;8037744444;8537744444
477;8562723000;8162755555;8662755555
498;8608766000;8246077777;8746077777
513;8643367000;8287744444;8787744444
521;8755284000;8329411111;8829411111
551;8820174000;8413144444;8913144444
562;8841568000;8454733333;8954733333
578;8914576000;8537744444;9037744444
593;9004599000;8579477777;9079477777
624;9043369000;8704411111;9204411111
625;9043372000;8704411111;9204411111
626;9100049000;8704455555;9204455555
651;9100065000;8788144444;9288144444
652;9176111000;8829411111;9329411111
668;9294559000;8871100000;9371100000
694;9404854000;8954755555;9454755555
722;9508473000;9079411111;9579411111
754;9566287000;9204411111;9704411111
770;9699232000;9246433333;9746433333
801;9796672000;9371077777;9871077777
829;9856026000;9496066666;9996066666
845;9997723000;9537733333;10037733333
877;10082853000;9662733333;10162733333
901;10130441000;9746122222;10246122222
921;10130457000;9829411111;10329411111
922;10130458000;9829411111;10329411111
923;10254119000;9829455555;10329455555
954;10254134000;9954411111;10454411111
955;10254135000;9954411111;10454411111
956;10352444000;9954455555;10454455555
977;10352460000;10037733333;10537733333
978;10407184000;10037788888;10537788888
985;10407200000;10079411111;10579411111
990;10534655000;10079766666;10579766666
1025;10614445000;10204766666;10704766666
1040;10662667000;10287744444;10787744444
1050;10751619000;10329411111;10829411111
1075;10825355000;10412733333;10912733333
1098;10878115000;10496077777;10996077777
1116;11002222000;10579400000;11079400000
1146;11066291000;10663122222;11163122222
1162;11129135000;10746077777;11246077777
1185;11285581000;10829411111;11329411111
1215;11356499000;10954422222;11454422222
1240;11394278000;11037744444;11537744444
1252;11501722000;11079411111;11579411111
1275;11574530000;11162788888;11662788888
1297;11634703000;11246133333;11746133333
1317;11634709000;11329411111;11829411111
1318;11634710000;11329411111;11829411111
1319;11754190000;11329455555;11829455555
1352;11850785000;11454455555;11954455555
1373;11850791000;11537733333;12037733333
1377;11964332000;11538133333;12038133333
1410;12062152000;11663133333;12163133333
1427;12135786000;11746077777;12246077777
1450;12252531000;11829411111;12329411111
1481;12354545000;11954411111;12454411111
1498;12364415000;11996444444;12496444444
1499;12408611000;12037744444;12537744444
1513;12433926000;12079411111;12579411111
1527;12458871000;12121077777;12621077777
1528;12459093000;12121122222;12621122222
1529;12459109000;12121400000;12621400000
1530;12459110000;12121400000;12621400000
1531;12459111000;12121400000;12621400000
1532;12475389000;12162744444;12662744444
1540;12587685000;12163144444;12663144444
1574;12687200000;12288133333;12788133333
1601;12878193000;12412744444;12912744444
1646;13039961000;12579400000;13079400000
1677;13128220000;12704411111;13204411111
1711;13194245000;12829411111;13329411111
1723;13296757000;12871077777;13371077777
1756;13391633000;12996077777;13496077777
1779;13453233000;13079422222;13579422222
1791;13467937000;13121066666;13621066666
1804;13584928000;13163155555;13663155555
1823;13654693000;13246077777;13746077777
1847;13714185000;13329455555;13829455555
1870;13714191000;13413122222;13913122222
1871;13714192000;13413122222;13913122222
1872;13714193000;13413122222;13913122222
1873;13870537000;13454411111;13954411111
1906;13968316000;13579400000;14079400000
1931;14086434000;13662744444;14162744444
1963;14180897000;13787744444;14287744444
1982;14213348000;13829733333;14329733333
1991;14296612000;13871388888;14371388888
2011;14370842000;13954411111;14454411111
2026;14400223000;13996433333;14496433333
2039;14461053000;14079411111;14579411111
2059;14546010000;14121388888;14621388888
2082;14660524000;14246077777;14746077777
2107;14712835000;14329411111;14829411111
2127;14835826000;14412744444;14912744444
2159;14935397000;14537733333;15037733333
2180;14964279000;14579766666;15079766666
2190;15089219000;14621433333;15121433333
2219;15183566000;14746066666;15246066666
2246;15224648000;14829800000;15329800000
2259;15336642000;14912744444;15412744444
2289;15446706000;14996466666;15496466666
2313;15534589000;15121088888;15621088888
2330;15564656000;15162744444;15662744444
2337;15569613000;15204411111;15704411111
2343;15581048000;15204766666;15704766666
2344;15581050000;15204766666;15704766666
2345;15581063000;15204766666;15704766666
2346;15602585000;15246066666;15746066666
2356;15602697000;15246444444;15746444444
2357;15619741000;15287744444;15787744444
2358;15619744000;15287744444;15787744444
2359;15619745000;15287744444;15787744444
2360;15619746000;15287744444;15787744444
2361;15619747000;15287744444;15787744444
2373;15648242000;15329400000;15829400000
2383;15794567000;15371077777;15871077777
2416;15961510000;15496077777;15996077777
2451;16034434000;15621044444;16121044444
2464;16058183000;15663133333;16163133333
2479;16210904000;15746077777;16246077777
2519;16271344000;15871400000;16371400000
2531;16290461000;15913144444;16413144444
2532;16290465000;15913144444;16413144444
2533;16327327000;15954411111;16454411111
2551;16457511000;15996122222;16496122222
2583;16460096000;16121077777;16621077777
2587;16523640000;16121411111;16621411111
2599;16574095000;16204400000;16704400000
2613;16669545000;16246077777;16746077777
2645;16771627000;16371077777;16871077777
2666;16911698000;16454400000;16954400000
2699;17000384000;16579400000;17079400000
2723;17040845000;16662755555;17162755555
2737;17065229000;16704433333;17204433333
2751;17204071000;16746400000;17246400000
2784;17265436000;16871388888;17371388888
2801;17335384000;16954422222;17454422222
2819;17463619000;17037755555;17537755555
2853;17564028000;17162744444;17662744444
2875;17618987000;17246066666;17746066666
2889;17647062000;17287744444;17787744444
2903;17671170000;17329455555;17829455555
2915;17671186000;17371377777;17871377777
2916;17671187000;17371377777;17871377777
2917;17671188000;17371377777;17871377777
2918;17861557000;17412744444;17912744444
2957;17944579000;17537733333;18037733333
2982;18084017000;17621388888;18121388888
3009;18186710000;17746077777;18246077777
3037;18209511000;17829722222;18329722222
3038;18209523000;17829722222;18329722222
3039;18246324000;17871077777;18371077777
3050;18368122000;17912744444;18412744444
3085;18455989000;18037755555;18537755555
3110;18496202000;18121077777;18621077777
3118;18524189000;18162755555;18662755555
3121;18524192000;18162755555;18662755555
3122;18524193000;18162755555;18662755555
3123;18524392000;18162788888;18662788888
3124;18524407000;18163122222;18663122222
3125;18524408000;18163122222;18663122222
3126;18524409000;18163122222;18663122222
3127;18536517000;18204411111;18704411111
3132;18536529000;18204411111;18704411111
3133;18536531000;18204411111;18704411111
3134;18536672000;18204444444;18704444444
3135;18536675000;18204711111;18704711111
3136;18536676000;18204711111;18704711111
3137;18536677000;18204711111;18704711111
3142;18711258000;18246077777;18746077777
3176;18793158000;18371066666;18871066666
3199;18836970000;18454400000;18954400000
3212;18864011000;18496400000;18996400000
3219;18886233000;18537722222;19037722222
3220;18886237000;18537722222;19037722222
3221;18886238000;18537722222;19037722222
3223;18886415000;18538055555;19038055555
3224;18886418000;18538055555;19038055555
3225;18886419000;18538055555;19038055555
3226;18917358000;18579400000;19079400000
3235;18917413000;18579688888;19079688888
3236;18917416000;18579688888;19079688888
3237;18943392000;18621055555;19121055555
3242;18943395000;18621055555;19121055555
3243;18943396000;18621055555;19121055555
3244;18943540000;18621066666;19121066666
3245;18943546000;18621333333;19121333333
3246;18943547000;18621333333;19121333333
3247;18943548000;18621333333;19121333333
3248;18964456000;18662722222;19162722222
3249;18964458000;18662722222;19162722222
3250;18964459000;18662722222;19162722222
3251;18964460000;18662722222;19162722222
3252;18964461000;18662722222;19162722222
3253;18964462000;18662722222;19162722222
3254;18964463000;18662722222;19162722222
3255;19147943000;18662733333;19162733333
3295;19155330000;18829377777;19329377777
3296;19155333000;18829377777;19329377777
3297;19155334000;18829377777;19329377777
3300;19269070000;18829666666;19329666666
3324;19295390000;18913066666;19413066666
3326;19321919000;18954388888;19454388888
3335;19428330000;18954700000;19454700000
3358;19546470000;19079388888;19579388888
3388;19600343000;19163077777;19663077777
3398;19708880000;19204400000;19704400000
3427;19708886000;19329377777;19829377777
3428;19708887000;19329377777;19829377777
3429;19708888000;19329377777;19829377777
3430;19708889000;19329377777;19829377777
3431;19802084000;19329400000;19829400000
3455;19802091000;19413055555;19913055555
3456;19802092000;19413055555;19913055555
3457;19883967000;19454388888;19954388888
3473;19910979000;19496055555;19996055555
3481;19937561000;19537711111;20037711111
3486;19937695000;19537733333;20037733333
3487;19937701000;19538066666;20038066666
3488;19937702000;19538066666;20038066666
3489;19937703000;19538066666;20038066666
3490;19962979000;19579388888;20079388888
3491;19962983000;19579388888;20079388888
3492;19962984000;19579388888;20079388888
3494;19962986000;19579388888;20079388888
3495;19962987000;19579388888;20079388888
3496;19962988000;19579388888;20079388888
3499;20114207000;19579677777;20079677777
3529;20205743000;19704388888;20204388888
3544;20233535000;19746366666;20246366666
3560;20351139000;19829388888;20329388888
3585;20418961000;19912733333;20412733333
3597;20418967000;19954688888;20454688888
3598;20418969000;19954688888;20454688888
3599;20418970000;19954688888;20454688888
3600;20474208000;19996055555;20496055555
3614;20591084000;20037722222;20537722222
3642;20650452000;20121333333;20621333333
3654;20672791000;20163055555;20663055555
3658;20704820000;20204388888;20704388888
3670;20735283000;20246066666;20746066666
3671;20735288000;20246066666;20746066666
3672;20735289000;20246066666;20746066666
3673;20735401000;20246333333;20746333333
3674;20735406000;20246833333;20746833333
3676;20735408000;20246833333;20746833333
3677;20761287000;20287788888;20787788888
3684;20761422000;20287800000;20787800000
3685;20761427000;20288144444;20788144444
3686;20761438000;20288144444;20788144444
3687;20761438000;20288144444;20788144444
3690;20916690000;20329377777;20829377777
3711;20987932000;20412744444;20912744444
3729;21019092000;20454655555;20954655555
3734;21051740000;20496055555;20996055555
3739;21051865000;20496077777;20996077777
3740;21051870000;20496355555;20996355555
3741;21051872000;20496355555;20996355555
3742;21051873000;20496355555;20996355555
3745;21082522000;20537722222;21037722222
3752;21082578000;20538044444;21038044444
3753;21082580000;20538044444;21038044444
3754;21106187000;20579377777;21079377777
3756;21108745000;20579377777;21079377777
3757;21108749000;20579377777;21079377777
3758;21108750000;20579377777;21079377777
3759;21108751000;20579377777;21079377777
3760;21108752000;20579377777;21079377777
3761;21204853000;20579400000;21079400000
3774;21204859000;20621355555;21121355555
3775;21204872000;20621355555;21121355555
3776;21277365000;20662722222;21162722222
3789;21311660000;20704388888;21204388888
3800;21346839000;20746055555;21246055555
3803;21346843000;20746055555;21246055555
3804;21346844000;20746055555;21246055555
3805;21403876000;20746066666;21246066666
3816;21443802000;20787755555;21287755555
3827;21480945000;20829400000;21329400000
3833;21480951000;20871055555;21371055555
3836;21514578000;20871055555;21371055555
3837;21514581000;20871055555;21371055555
3838;21568454000;20871066666;21371066666
3853;21568461000;20954388888;21454388888
3854;21568462000;20954388888;21454388888
3855;21568463000;20954388888;21454388888
3856;21568464000;20954388888;21454388888
3857;21568464000;20954388888;21454388888
3858;21568465000;20954388888;21454388888
3859;21568466000;20954388888;21454388888
3860;21641610000;20954400000;21454400000
3867;21641616000;20996055555;21496055555
3868;21641617000;20996055555;21496055555
3869;21641618000;20996055555;21496055555
3870;21641619000;20996055555;21496055555
3871;21680048000;20996066666;21496066666
3883;21706571000;21038033333;21538033333
3886;21748495000;21079388888;21579388888
3889;21748499000;21079388888;21579388888
3891;21748500000;21079388888;21579388888
3892;21748501000;21079388888;21579388888
3895;21748555000;21079655555;21579655555
3896;21748558000;21079655555;21579655555
3897;21783887000;21121055555;21621055555
3898;21783890000;21121055555;21621055555
3899;21783891000;21121055555;21621055555
3900;21783893000;21121055555;21621055555
3901;21783894000;21121055555;21621055555
3902;21783894000;21121055555;21621055555
3903;21783895000;21121055555;21621055555
3904;21784025000;21121066666;21621066666
3905;21784031000;21121322222;21621322222
3906;21784032000;21121322222;21621322222
3907;21784033000;21121322222;21621322222
3908;21815129000;21162722222;21662722222
3910;21815132000;21162722222;21662722222
3912;21815134000;21162722222;21662722222
3913;21815135000;21162722222;21662722222
3914;21815136000;21162722222;21662722222
3915;21815265000;21162733333;21662733333
3916;21815270000;21163044444;21663044444
3918;21815271000;21163044444;21663044444
3919;21842200000;21204388888;21704388888
3920;21842202000;21204388888;21704388888
3921;21842203000;21204388888;21704388888
3922;21842204000;21204388888;21704388888
3923;21842205000;21204388888;21704388888
3924;21842206000;21204388888;21704388888
3926;21842330000;21204400000;21704400000
3928;21842336000;21204677777;21704677777
3929;21842337000;21204677777;21704677777
3930;21872531000;21246055555;21746055555
3931;21872534000;21246055555;21746055555
3932;21872534000;21246055555;21746055555
3933;21872535000;21246055555;21746055555
3934;21872536000;21246055555;21746055555
3935;21872537000;21246055555;21746055555
3936;21872538000;21246055555;21746055555
3937;21872660000;21246066666;21746066666
3938;21872665000;21246344444;21746344444
3939;21876912000;21246344444;21746344444
3940;21877058000;21246344444;21746344444
3941;21902196000;21287722222;21787722222
3942;21902201000;21287722222;21787722222
3943;21902202000;21287722222;21787722222
3944;21902203000;21287722222;21787722222
3946;21906424000;21287722222;21787722222
3949;21957783000;21288044444;21788044444
3950;21957787000;21288044444;21788044444
3951;21957788000;21288044444;21788044444
3952;21999293000;21329388888;21829388888
3954;21999296000;21329388888;21829388888
3955;21999298000;21329388888;21829388888
3956;21999298000;21329388888;21829388888
3957;21999300000;21329388888;21829388888
3958;21999300000;21329388888;21829388888
3959;21999432000;21329400000;21829400000
3960;21999437000;21329677777;21829677777
3961;21999438000;21329677777;21829677777
3962;21999439000;21329677777;21829677777
3963;22040845000;21371055555;21871055555
3969;22040849000;21371055555;21871055555
3970;22040979000;21371066666;21871066666
3972;22040984000;21371322222;21871322222
3973;22040985000;21371322222;21871322222
3974;22082208000;21412711111;21912711111
3975;22082211000;21412711111;21912711111
3976;22082212000;21412711111;21912711111
3977;22082213000;21412711111;21912711111
3978;22082214000;21412711111;21912711111
3979;22082227000;21412711111;21912711111
3982;22082296000;21413066666;21913066666
3984;22082298000;21413066666;21913066666
3985;22123065000;21454388888;21954388888
3986;22123068000;21454388888;21954388888
3987;22123069000;21454388888;21954388888
3988;22123070000;21454388888;21954388888
3989;22123071000;21454388888;21954388888
3990;22123072000;21454388888;21954388888
3991;22123073000;21454388888;21954388888
3992;22123201000;21454400000;21954400000
3993;22123206000;21454655555;21954655555
3994;22123207000;21454655555;21954655555
3995;22123208000;21454655555;21954655555
3996;22163537000;21496055555;21996055555
3997;22163541000;21496055555;21996055555
3998;22163542000;21496055555;21996055555
3999;22163543000;21496055555;21996055555
4000;22163544000;21496055555;21996055555
4001;22163544000;21496055555;21996055555
4002;22163545000;21496055555;21996055555
4003;22163656000;21496066666;21996066666
4004;22163661000;21496344444;21996344444
4005;22163662000;21496344444;21996344444
4006;22163663000;21496344444;21996344444
4007;22203077000;21537722222;22037722222
4008;22203081000;21537722222;22037722222
4009;22203082000;21537722222;22037722222
4010;22203083000;21537722222;22037722222
4011;22203084000;21537722222;22037722222
4012;22203085000;21537722222;22037722222
4013;22203086000;21537722222;22037722222
4014;22203215000;21537733333;22037733333
4015;22203220000;21538033333;22038033333
4016;22203221000;21538033333;22038033333
4017;22203222000;21538033333;22038033333
4018;22242805000;21579377777;22079377777
4020;22242808000;21579377777;22079377777
4021;22242809000;21579377777;22079377777
4022;22242810000;21579377777;22079377777
4023;22242811000;21579377777;22079377777
4024;22242812000;21579377777;22079377777
4025;22242936000;21579400000;22079400000
4026;22242942000;21579666666;22079666666
4027;22242943000;21579666666;22079666666
4028;22267602000;21579666666;22079666666
4029;22280209000;21621055555;22121055555
4030;22280213000;21621055555;22121055555
4031;22280214000;21621055555;22121055555
4032;22280215000;21621055555;22121055555
4033;22280216000;21621055555;22121055555
4034;22280217000;21621055555;22121055555
4035;22280218000;21621055555;22121055555
4036;22280348000;21621066666;22121066666
4037;22280354000;21621333333;22121333333
4038;22280355000;21621333333;22121333333
4039;22280356000;21621333333;22121333333
4040;22319673000;21663133333;22163133333
4041;22319677000;21663133333;22163133333
4042;22319678000;21663133333;22163133333
4046;22319680000;21663133333;22163133333
4047;22319846000;21663466666;22163466666
4053;22319981000;21704388888;22204388888
4061;22411018000;21704700000;22204700000
4072;22452197000;21746333333;22246333333
4105;22570942000;21871322222;22371322222
4178;22737500000;22162722222;22662722222
4239;23011692000;22412711111;22912711111
4308;23027779000;22662744444;23162744444
4309;23027783000;22662744444;23162744444
4310;23027784000;22662744444;23162744444
4311;23027915000;22662788888;23162788888
4312;23027921000;22663122222;23163122222
4314;23027922000;22663122222;23163122222
4316;23034394000;22704411111;23204411111
4317;23034397000;22704411111;23204411111
4318;23034398000;22704411111;23204411111
4319;23034399000;22704411111;23204411111
4320;23034400000;22704411111;23204411111
4321;23034401000;22704411111;23204411111
4322;23034507000;22704455555;23204455555
4323;23034512000;22704744444;23204744444
4324;23034513000;22704744444;23204744444
4325;23034514000;22704744444;23204744444
4326;23170966000;22746066666;23246066666
4367;23257872000;22871400000;23371400000
4389;23409983000;22954755555;23454755555
4417;23498784000;23079411111;23579411111
4444;23541841000;23163144444;23663144444
4452;23573509000;23204411111;23704411111
4465;23582836000;23246122222;23746122222
4466;23582852000;23246411111;23746411111
4467;23582853000;23246411111;23746411111
4468;23582854000;23246411111;23746411111
4469;23599587000;23287744444;23787744444
4478;23755077000;23288166666;23788166666
4520;23878909000;23454455555;23954455555
4552;23878924000;23579400000;24079400000
4553;24003461000;23579455555;24079455555
458
