seqnum;now;rtptime;deadline;packet_len;payload_len
3;7802165000;6376533333;6876533333;10240;10228
4;7802254000;6376533333;6876533333;10240;10228
7;7802273000;6376533333;6876533333;10240;10228
8;7802290000;6376533333;6876533333;10240;10228
11;7802298000;6376900000;6876900000;10240;10228
16;7802304000;6418200000;6918200000;10240;10228
19;7802310000;6418200000;6918200000;10240;10228
20;7802314000;6418200000;6918200000;10240;10228
23;7802319000;6418644444;6918644444;10240;10228
24;7802326000;6418644444;6918644444;10240;10228
27;7802330000;6459855555;6959855555;10240;10228
28;7802337000;6459855555;6959855555;10240;10228
31;7802355000;6459855555;6959855555;10240;10228
32;7802360000;6459866666;6959866666;10240;10228
35;7802368000;6460211111;6960211111;10240;10228
36;7802373000;6501522222;7001522222;10240;10228
39;7802385000;6501522222;7001522222;10240;10228
40;7802390000;6501522222;7001522222;10240;10228
43;7802394000;6501533333;7001533333;10240;10228
44;7802399000;6501866666;7001866666;10240;10228
1;7802404000;6345055555;6845055555;10240;10228
47;7802409000;6543188888;7043188888;10240;10228
48;7802415000;6543188888;7043188888;10240;10228
51;7802420000;6543188888;7043188888;10240;10228
52;7802430000;6543188888;7043188888;10240;10228
55;7802437000;6543511111;7043511111;10240;10228
56;7802446000;6543511111;7043511111;10240;10228
59;7802451000;6584866666;7084866666;10240;10228
2;7802457000;6345055555;6845055555;10240;10228
60;7802521000;6584866666;7084866666;10240;10228
63;7802543000;6584866666;7084866666;10240;10228
64;7802558000;6584866666;7084866666;10240;10228
67;7802567000;6585177777;7085177777;10240;10228
68;7802586000;6585177777;7085177777;10240;10228
71;7802601000;6626522222;7126522222;10240;10228
72;7802609000;6626522222;7126522222;10240;10228
5;7802691000;6376533333;6876533333;10240;10228
6;7802708000;6376533333;6876533333;10240;10228
9;7802856000;6376533333;6876533333;10240;10228
10;7802869000;6376555555;6876555555;10240;10228
13;7803057000;6376900000;6876900000;10240;10228
14;7803065000;6418200000;6918200000;10240;10228
17;7803261000;6418200000;6918200000;10240;10228
18;7803469000;6418200000;6918200000;10240;10228
21;7803476000;6418222222;6918222222;10240;10228
22;7803690000;6418644444;6918644444;10240;10228
25;7803701000;6459855555;6959855555;10240;10228
26;7803889000;6459855555;6959855555;10240;10228
29;7803897000;6459855555;6959855555;10240;10228
30;7804094000;6459855555;6959855555;10240;10228
33;7804101000;6460211111;6960211111;10240;10228
