seqnum;now;rtptime;deadline
20;6791105000;6419877777;6919877777
36;6996543000;6503211111;7003211111
63;7065108000;6586566666;7086566666
87;7241831000;6669900000;7169900000
130;7241847000;6836566666;7336566666
131;7249600000;6836611111;7336611111
132;7249615000;6836900000;7336900000
133;7249616000;6836900000;7336900000
134;7249617000;6836900000;7336900000
135;7255019000;6878233333;7378233333
137;7255025000;6878233333;7378233333
138;7255026000;6878233333;7378233333
139;7255027000;6878233333;7378233333
140;7255028000;6878233333;7378233333
141;7255029000;6878233333;7378233333
142;7283954000;6878288888;7378288888
156;7295812000;6920300000;7420300000
157;7377246000;6961566666;7461566666
176;7407135000;7003588888;7503588888
189;7429051000;7045244444;7545244444
201;7493581000;7128233333;7628233333
213;7593778000;7169900000;7669900000
249;7689212000;7294900000;7794900000
265;7701920000;7336900000;7836900000
266;7701924000;7336900000;7836900000
267;7740121000;7378233333;7878233333
280;7844632000;7419911111;7919911111
317;7942702000;7544900000;8044900000
340;8000814000;7628277777;8128277777
352;8000821000;7670255555;8170255555
353;8000823000;7670255555;8170255555
354;8000824000;7670255555;8170255555
355;8040695000;7711566666;8211566666
363;8040806000;7711888888;8211888888
364;8040810000;7711888888;8211888888
365;8040811000;7711888888;8211888888
366;8075634000;7753222222;8253222222
380;8221923000;7794900000;8294900000
417;8315204000;7919966666;8419966666
438;8315221000;8003233333;8503233333
439;8371229000;8003277777;8503277777
449;8371248000;8044900000;8544900000
450;8469853000;8044955555;8544955555
483;8566827000;8169933333;8669933333
506;8566833000;8253566666;8753566666
509;8718406000;8294900000;8794900000
543;8820091000;8419900000;8919900000
566;8879011000;8503233333;9003233333
575;8967925000;8544900000;9044900000
613;9122102000;8669922222;9169922222
642;9196611000;8794900000;9294900000
663;9227605000;8878233333;9378233333
673;9227717000;8878555555;9378555555
674;9260512000;8919900000;9419900000
684;9260634000;8920288888;9420288888
685;9271262000;8961566666;9461566666
686;9271266000;8961566666;9461566666
687;9271267000;8961566666;9461566666
688;9271269000;8961566666;9461566666
689;9271270000;8961566666;9461566666
690;9271271000;8961566666;9461566666
691;9271272000;8961566666;9461566666
692;9282105000;8961611111;9461611111
696;9300342000;9003233333;9503233333
698;9300345000;9003233333;9503233333
699;9300346000;9003233333;9503233333
700;9300348000;9003233333;9503233333
702;9300349000;9003233333;9503233333
705;9422268000;9003600000;9503600000
727;9485923000;9086888888;9586888888
743;9552768000;9169900000;9669900000
766;9608844000;9253233333;9753233333
771;9676460000;9253577777;9753577777
794;9750503000;9336933333;9836933333
811;9823564000;9419900000;9919900000
828;9878341000;9503233333;10003233333
836;9929122000;9503588888;10003588888
859;9998850000;9586911111;10086911111
872;10073333000;9669900000;10169900000
894;10128321000;9753233333;10253233333
904;10179533000;9753566666;10253566666
926;10250504000;9836966666;10336966666
935;10277545000;9878566666;10378566666
947;10304980000;9920333333;10420333333
967;10373133000;10003277777;10503277777
977;10373149000;10044900000;10544900000
978;10404157000;10044966666;10544966666
984;10404173000;10086566666;10586566666
985;10404174000;10086566666;10586566666
986;10404176000;10086566666;10586566666
987;10404177000;10086566666;10586566666
988;10404178000;10086566666;10586566666
989;10510987000;10086611111;10586611111
1020;10511002000;10211577777;10711577777
1021;10511003000;10211577777;10711577777
1022;10665805000;10211622222;10711622222
1056;10675394000;10336900000;10836900000
1059;10758931000;10378233333;10878233333
1075;10779095000;10419900000;10919900000
1081;10794182000;10461566666;10961566666
1082;10794186000;10461566666;10961566666
1083;10794187000;10461566666;10961566666
1084;10794188000;10461566666;10961566666
1085;10794189000;10461566666;10961566666
1089;10925542000;10461888888;10961888888
1127;11040379000;10628233333;11128233333
1154;11092771000;10711611111;11211611111
1176;11132894000;10794966666;11294966666
1179;11132910000;10795277777;11295277777
1180;11261671000;10836566666;11336566666
1220;11363492000;10961611111;11461611111
1243;11363497000;11045277777;11545277777
1244;11363498000;11045277777;11545277777
1245;11363499000;11045277777;11545277777
1246;11511683000;11086566666;11586566666
1285;11671389000;11211566666;11711566666
1321;11732974000;11336911111;11836911111
1341;11798008000;11419977777;11919977777
1353;11800353000;11461900000;11961900000
1356;11969574000;11503233333;12003233333
1406;12076222000;11669900000;12169900000
1429;12178951000;11753277777;12253277777
1461;12178967000;11878233333;12378233333
1462;12280660000;11878277777;12378277777
1483;12280675000;11961566666;12461566666
1484;12335354000;11961611111;12461611111
1497;12335369000;12003600000;12503600000
1498;12335370000;12003600000;12503600000
1499;12460757000;12044900000;12544900000
1528;12529577000;12128288888;12628288888
1552;12529593000;12211922222;12711922222
1553;12529594000;12211922222;12711922222
1554;12611679000;12253233333;12753233333
1571;12717161000;12294900000;12794900000
1597;12782265000;12378566666;12878566666
1614;12844010000;12461566666;12961566666
1638;12896608000;12544966666;13044966666
1645;12896624000;12586566666;13086566666
1646;12896626000;12586566666;13086566666
1647;12896627000;12586566666;13086566666
1648;12896629000;12586566666;13086566666
1649;13011348000;12586611111;13086611111
1680;13011364000;12711566666;13211566666
1685;13109851000;12711911111;13211911111
1705;13221080000;12795277777;13295277777
1733;13384688000;12919900000;13419900000
1779;13491330000;13086566666;13586566666
1793;13554585000;13128566666;13628566666
1822;13666715000;13253200000;13753200000
1847;13729596000;13336611111;13836611111
1868;13729612000;13419911111;13919911111
1869;13843875000;13420000000;13920000000
1897;13843891000;13544900000;14044900000
1898;13843893000;13544900000;14044900000
1899;13843894000;13544900000;14044900000
1900;13843895000;13544900000;14044900000
1901;13843895000;13544900000;14044900000
1902;13946618000;13544966666;14044966666
1926;13946633000;13628555555;14128555555
1927;13946634000;13628555555;14128555555
1931;14093239000;13669900000;14169900000
1968;14259630000;13794955555;14294955555
2013;14296192000;13961911111;14461911111
2014;14296195000;13961911111;14461911111
2015;14296196000;13961911111;14461911111
2016;14384648000;14003244444;14503244444
2046;14500969000;14086877777;14586877777
2068;14561128000;14170322222;14670322222
2090;14619328000;14253566666;14753566666
2100;14650793000;14294966666;14794966666
2107;14650808000;14336566666;14836566666
2108;14650809000;14336566666;14836566666
2109;14650810000;14336566666;14836566666
2110;14650811000;14336566666;14836566666
2111;14668892000;14336611111;14836611111
2112;14668908000;14336922222;14836922222
2113;14668909000;14336922222;14836922222
2114;14668910000;14336922222;14836922222
2115;14690703000;14378233333;14878233333
2123;14690814000;14378577777;14878577777
2131;14722934000;14419911111;14919911111
2137;14751379000;14461566666;14961566666
2138;14751383000;14461566666;14961566666
2139;14751384000;14461566666;14961566666
2140;14751385000;14461566666;14961566666
2142;14756281000;14461566666;14961566666
2143;14756284000;14461566666;14961566666
2144;14756469000;14461611111;14961611111
2145;14756475000;14461911111;14961911111
2146;14756476000;14461911111;14961911111
2147;14756477000;14461911111;14961911111
2148;14788634000;14503233333;15003233333
2149;14788638000;14503233333;15003233333
2150;14788639000;14503233333;15003233333
2151;14788640000;14503233333;15003233333
2152;14788641000;14503233333;15003233333
2153;14788642000;14503233333;15003233333
2154;14788642000;14503233333;15003233333
2155;14788840000;14503277777;15003277777
2156;14788855000;14503600000;15003600000
2157;14788857000;14503600000;15003600000
2158;14788858000;14503600000;15003600000
2159;14967455000;14544900000;15044900000
2197;15068058000;14669900000;15169900000
2221;15120031000;14753277777;15253277777
2234;15133663000;14795311111;15295311111
2235;15133666000;14795311111;15295311111
2236;15257435000;14836566666;15336566666
2267;15302829000;14920311111;15420311111
2289;15426573000;15003644444;15503644444
2319;15533874000;15128233333;15628233333
2340;15600630000;15211566666;15711566666
2364;15720320000;15294966666;15794966666
2395;15720325000;15419900000;15919900000
2396;15720327000;15419900000;15919900000
2397;15816579000;15419955555;15919955555
2421;15816585000;15503588888;16003588888
2422;15816586000;15503588888;16003588888
