seqnum;now;rtptime;deadline
8;8415293000;8002688888;8502688888
20;8537923000;8044355555;8544355555
64;8684242000;8211044444;8711044444
98;8893673000;8336077777;8836077777
156;8893692000;8544733333;9044733333
157;9005252000;8586011111;9086011111
186;9119807000;8669422222;9169422222
218;9119823000;8794377777;9294377777
219;9197046000;8794422222;9294422222
239;9197061000;8877711111;9377711111
242;9216649000;8878066666;9378066666
247;9256812000;8919377777;9419377777
253;9256925000;8919733333;9419733333
254;9256928000;8919733333;9419733333
255;9256929000;8919733333;9419733333
256;9268395000;8961044444;9461044444
267;9303447000;9002677777;9502677777
274;9303605000;9002733333;9502733333
275;9303620000;9003033333;9503033333
276;9303622000;9003033333;9503033333
277;9303623000;9003033333;9503033333
278;9467948000;9044377777;9544377777
316;9567617000;9169388888;9669388888
339;9624911000;9252711111;9752711111
350;9716594000;9294377777;9794377777
377;9823142000;9419377777;9919377777
403;9967872000;9502711111;10002711111
449;10070265000;9669377777;10169377777
468;10101586000;9752711111;10252711111
480;10217055000;9794377777;10294377777
515;10320254000;9919377777;10419377777
538;10367190000;10002755555;10502755555
549;10469961000;10044422222;10544422222
583;10469967000;10169733333;10669733333
584;10469969000;10169733333;10669733333
585;10469970000;10169733333;10669733333
586;10591413000;10211044444;10711044444
604;10619797000;10252755555;10752755555
616;10619812000;10294733333;10794733333
617;10619814000;10294733333;10794733333
618;10619815000;10294733333;10794733333
619;10756388000;10336022222;10836022222
652;10842397000;10461055555;10961055555
673;10862535000;10503055555;11003055555
678;10890073000;10544377777;11044377777
693;11010881000;10586400000;11086400000
726;11098322000;10711388888;11211388888
746;11155720000;10794377777;11294377777
757;11190350000;10836044444;11336044444
771;11300839000;10878066666;11378066666
808;11505371000;11044377777;11544377777
846;11586436000;11169433333;11669433333
870;11586451000;11253100000;11753100000
871;11586453000;11253100000;11753100000
872;11639963000;11294400000;11794400000
888;11759067000;11336022222;11836022222
921;11862567000;11461044444;11961044444
944;11915684000;11544388888;12044388888
955;12011022000;11586033333;12086033333
985;12111569000;11711011111;12211011111
1007;12167376000;11794377777;12294377777
1019;12260657000;11836055555;12336055555
1052;12356222000;11961055555;12461055555
1076;12406844000;12044377777;12544377777
