seqnum;now;rtptime;deadline
4;8649524000;8236622222;8736622222
36;8855033000;8361622222;8861622222
64;8916900000;8444988888;8944988888
86;9106404000;8528277777;9028277777
133;9106535000;8695322222;9195322222
134;9106539000;8695322222;9195322222
135;9120580000;8736644444;9236644444
145;9163132000;8736977777;9236977777
157;9239631000;8819988888;9319988888
169;9326613000;8861644444;9361644444
202;9404583000;8986644444;9486644444
213;9432051000;9028277777;9528277777
223;9534812000;9069988888;9569988888
261;9626277000;9195000000;9695000000
282;9656814000;9278322222;9778322222
283;9656817000;9278322222;9778322222
284;9656819000;9278322222;9778322222
285;9670669000;9278366666;9778366666
295;9688682000;9319977777;9819977777
298;9777976000;9320311111;9820311111
317;9854069000;9403311111;9903311111
342;9892536000;9487011111;9987011111
360;9950548000;9570000000;10070000000
373;9977880000;9611688888;10111688888
381;9977895000;9653311111;10153311111
382;9977896000;9653311111;10153311111
383;9977897000;9653311111;10153311111
384;9988813000;9653355555;10153355555
385;9988829000;9653644444;10153644444
386;9988830000;9653644444;10153644444
387;9988831000;9653644444;10153644444
388;10117691000;9695011111;10195011111
421;10221928000;9819977777;10319977777
447;10278916000;9903311111;10403311111
461;10306763000;9945033333;10445033333
473;10306779000;9987000000;10487000000
474;10306781000;9987000000;10487000000
475;10306782000;9987000000;10487000000
476;10450582000;10028311111;10528311111
507;10517860000;10112011111;10612011111
528;10563961000;10195344444;10695344444
536;10601856000;10236644444;10736644444
546;10702468000;10278311111;10778311111
582;10800953000;10403355555;10903355555
606;10800968000;10487044444;10987044444
607;10800970000;10487044444;10987044444
608;10944699000;10528311111;11028311111
637;11013114000;10611688888;11111688888
656;11034042000;10695011111;11195011111
659;11068136000;10695066666;11195066666
670;11160067000;10736688888;11236688888
703;11264093000;10861688888;11361688888
726;11264099000;10945333333;11445333333
727;11264100000;10945333333;11445333333
728;11264101000;10945333333;11445333333
729;11340561000;10986644444;11486644444
743;11453749000;11028311111;11528311111
781;11554794000;11153677777;11653677777
800;11604423000;11236644444;11736644444
815;11700222000;11278711111;11778711111
838;11760953000;11361988888;11861988888
856;11825975000;11445000000;11945000000
874;11874868000;11528311111;12028311111
888;11994157000;11569966666;12069966666
921;12099649000;11695011111;12195011111
943;12153166000;11778277777;12278277777
952;12243635000;11820000000;12320000000
991;12339475000;11945344444;12445344444
1009;12403827000;12028311111;12528311111
1022;12493307000;12070055555;12570055555
1055;12595637000;12195055555;12695055555
1072;12595643000;12278311111;12778311111
1073;12595644000;12278311111;12778311111
1074;12595645000;12278311111;12778311111
1075;12595646000;12278311111;12778311111
1076;12595647000;12278311111;12778311111
1079;12705973000;12278666666;12778666666
1114;12839235000;12444988888;12944988888
1138;12889308000;12528311111;13028311111
1147;12995220000;12570000000;13070000000
1185;13159637000;12695000000;13195000000
1223;13287412000;12820355555;13320355555
1257;13410644000;12986644444;13486644444
1286;13443646000;13070033333;13570033333
1287;13443662000;13070333333;13570333333
1290;13534478000;13111644444;13611644444
1323;13639570000;13236644444;13736644444
1348;13688139000;13320000000;13820000000
1358;13709053000;13361644444;13861644444
1368;13827063000;13403311111;13903311111
1406;13922836000;13528311111;14028311111
1428;13971709000;13611644444;14111644444
1439;14006347000;13653311111;14153311111
1451;14031774000;13695055555;14195055555
1454;14034058000;13695366666;14195366666
1457;14162150000;13736644444;14236644444
1491;14262616000;13861611111;14361611111
1516;14315196000;13944977777;14444977777
1524;14342160000;13986611111;14486611111
1536;14450667000;14028311111;14528311111
1564;14514120000;14112022222;14612022222
1582;14575568000;14195000000;14695000000
1590;14603108000;14236644444;14736644444
1605;14704220000;14278355555;14778355555
1635;14704237000;14403300000;14903300000
1636;14704238000;14403300000;14903300000
1637;14704239000;14403300000;14903300000
1640;14788682000;14403666666;14903666666
1662;14939053000;14487022222;14987022222
1688;15030957000;14611644444;15111644444
1716;15057876000;14695377777;15195377777
1725;15104877000;14736644444;15236644444
1737;15203598000;14778355555;15278355555
1767;15203614000;14903311111;15403311111
1768;15203616000;14903311111;15403311111
1771;15346954000;14903688888;15403688888
1804;15418872000;15028700000;15528700000
1824;15537108000;15111666666;15611666666
