seqnum;now;rtptime;deadline;packet_len;payload_len
0;6790572000;6346666666;6846666666;10240;10228
3;6790630000;6378211111;6878211111;10240;10228
11;6790709000;6378555555;6878555555;10240;10228
12;6790747000;6378555555;6878555555;10240;10228
19;6790764000;6419877777;6919877777;10240;10228
20;6790772000;6419877777;6919877777;10240;10228
23;6790794000;6420300000;6920300000;10240;10228
24;6790802000;6420300000;6920300000;10240;10228
27;6790827000;6461544444;6961544444;10240;10228
32;6790851000;6461555555;6961555555;10240;10228
35;6790875000;6461900000;6961900000;10240;10228
36;6790900000;6503211111;7003211111;10240;10228
39;6790908000;6503211111;7003211111;10240;10228
1;6790919000;6346666666;6846666666;10240;10228
40;6790933000;6503211111;7003211111;10240;10228
43;6790942000;6503222222;7003222222;10240;10228
47;6790952000;6544877777;7044877777;10240;10228
48;6790961000;6544877777;7044877777;10240;10228
51;6790969000;6544877777;7044877777;10240;10228
52;6790973000;6544877777;7044877777;10240;10228
2;6790977000;6346666666;6846666666;10240;10228
5;6791054000;6378211111;6878211111;10240;10228
6;6791084000;6378211111;6878211111;10240;10228
9;6791251000;6378211111;6878211111;10240;10228
10;6791258000;6378233333;6878233333;10240;10228
13;6791443000;6378555555;6878555555;10240;10228
14;6791450000;6419877777;6919877777;10240;10228
17;6791658000;6419877777;6919877777;10240;10228
18;6791680000;6419877777;6919877777;10240;10228
21;6791836000;6419888888;6919888888;10240;10228
22;6791852000;6420300000;6920300000;10240;10228
25;6792033000;6461544444;6961544444;10240;10228
26;6792239000;6461544444;6961544444;10240;10228
29;6792252000;6461544444;6961544444;10240;10228
30;6792500000;6461544444;6961544444;10240;10228
33;6792525000;6461900000;6961900000;10240;10228
34;6792699000;6461900000;6961900000;10240;10228
37;6792710000;6503211111;7003211111;10240;10228
38;6792908000;6503211111;7003211111;10240;10228
41;6793103000;6503211111;7003211111;10240;10228
42;6793122000;6503211111;7003211111;10240;10228
45;6793309000;6503555555;7003555555;10240;10228
46;6793318000;6503555555;7003555555;10240;10228
49;6793477000;6544877777;7044877777;10240;10228
50;6793709000;6544877777;7044877777;10240;10228
54;6793715000;6544888888;7044888888;10240;10228
55;6800513000;6545211111;7045211111;10240;10228
63;6800523000;6586566666;7086566666;10240;10228
65;6800528000;6586611111;7086611111;10240;10228
56;6800533000;6545211111;7045211111;10240;10228
58;6800702000;6586566666;7086566666;10240;10228
60;6800713000;6586566666;7086566666;10240;10228
