seqnum;now;rtptime;deadline;packet_len;payload_len
0;6424066000;5980600000;6480600000;10240;10228
4;6424142000;6011933333;6511933333;10240;10228
7;6424173000;6011933333;6511933333;10240;10228
11;6424191000;6012300000;6512300000;10240;10228
15;6424207000;6053600000;6553600000;10240;10228
16;6424214000;6053600000;6553600000;10240;10228
23;6424237000;6054011111;6554011111;10240;10228
24;6424249000;6054011111;6554011111;10240;10228
27;6424272000;6095266666;6595266666;10240;10228
28;6424283000;6095266666;6595266666;10240;10228
31;6424303000;6095266666;6595266666;10240;10228
32;6424313000;6095277777;6595277777;10240;10228
35;6424325000;6095600000;6595600000;10240;10228
36;6424343000;6136933333;6636933333;10240;10228
39;6424351000;6136933333;6636933333;10240;10228
40;6424372000;6136933333;6636933333;10240;10228
43;6424388000;6136955555;6636955555;10240;10228
44;6424397000;6137300000;6637300000;10240;10228
47;6424405000;6178588888;6678588888;10240;10228
48;6424428000;6178588888;6678588888;10240;10228
51;6424437000;6178588888;6678588888;10240;10228
1;6424445000;5980600000;6480600000;10240;10228
52;6424453000;6178588888;6678588888;10240;10228
2;6424459000;5980600000;6480600000;10240;10228
5;6424623000;6011933333;6511933333;10240;10228
6;6424649000;6011933333;6511933333;10240;10228
9;6424820000;6011933333;6511933333;10240;10228
10;6424833000;6011955555;6511955555;10240;10228
13;6425031000;6012300000;6512300000;10240;10228
14;6425042000;6053600000;6553600000;10240;10228
17;6425241000;6053600000;6553600000;10240;10228
18;6425247000;6053600000;6553600000;10240;10228
22;6425441000;6054011111;6554011111;10240;10228
25;6425656000;6095266666;6595266666;10240;10228
26;6425665000;6095266666;6595266666;10240;10228
29;6425853000;6095266666;6595266666;10240;10228
30;6425859000;6095266666;6595266666;10240;10228
33;6426042000;6095600000;6595600000;10240;10228
34;6426248000;6095600000;6595600000;10240;10228
37;6426265000;6136933333;6636933333;10240;10228
38;6426438000;6136933333;6636933333;10240;10228
41;6426443000;6136933333;6636933333;10240;10228
42;6426708000;6136933333;6636933333;10240;10228
45;6426717000;6137300000;6637300000;10240;10228
46;6426906000;6137300000;6637300000;10240;10228
49;6427100000;6178588888;6678588888;10240;10228
50;6427124000;6178588888;6678588888;10240;10228
