seqnum;now;rtptime;deadline
16;6424504000;6053600000;6553600000
32;6589458000;6095277777;6595277777
57;6589466000;6178922222;6678922222
58;6689872000;6220288888;6720288888
96;6885070000;6345300000;6845300000
137;6905511000;6511966666;7011966666
148;6905623000;6553611111;7053611111
149;6905626000;6553611111;7053611111
152;6918016000;6553611111;7053611111
153;6918218000;6553655555;7053655555
154;6918233000;6553988888;7053988888
155;6918234000;6553988888;7053988888
156;6918236000;6553988888;7053988888
157;6927977000;6595288888;7095288888
158;6927980000;6595288888;7095288888
159;6927981000;6595288888;7095288888
160;6927983000;6595288888;7095288888
161;6927984000;6595288888;7095288888
162;6927986000;6595288888;7095288888
163;6927987000;6595288888;7095288888
164;6928109000;6595333333;7095333333
165;6928125000;6595622222;7095622222
166;6928126000;6595622222;7095622222
170;6934396000;6636977777;7136977777
172;6934400000;6636977777;7136977777
173;6934401000;6636977777;7136977777
174;6934402000;6636977777;7136977777
175;6945317000;6637033333;7137033333
179;6945322000;6678611111;7178611111
180;6945324000;6678611111;7178611111
181;6945325000;6678611111;7178611111
182;6945325000;6678611111;7178611111
183;6945327000;6678611111;7178611111
184;6945337000;6678611111;7178611111
185;6945338000;6678611111;7178611111
192;7145775000;6720277777;7220277777
232;7235953000;6845622222;7345622222
251;7306648000;6928611111;7428611111
258;7393416000;6970277777;7470277777
291;7497341000;7095277777;7595277777
314;7543787000;7178611111;7678611111
328;7568000000;7220277777;7720277777
336;7595835000;7261955555;7761955555
337;7595838000;7261955555;7761955555
338;7595839000;7261955555;7761955555
339;7595841000;7261955555;7761955555
342;7685867000;7262322222;7762322222
374;7788839000;7387277777;7887277777
386;7813302000;7428988888;7928988888
399;7976136000;7511966666;8011966666
433;8064007000;7636966666;8136966666
465;8218553000;7761966666;8261966666
495;8271400000;7845633333;8345633333
516;8302639000;7928655555;8428655555
517;8302644000;7929000000;8429000000
519;8302645000;7929000000;8429000000
520;8321545000;7970277777;8470277777
532;8434893000;8011966666;8511966666
561;8502852000;8095611111;8595611111
568;8530335000;8136966666;8636966666
580;8596428000;8178611111;8678611111
597;8687241000;8261966666;8761966666
630;8846305000;8386966666;8886966666
664;8933186000;8511977777;9011977777
689;8982933000;8595288888;9095288888
711;9144055000;8678611111;9178611111
753;9248232000;8845288888;9345288888
774;9282354000;8928600000;9428600000
781;9396058000;8928988888;9428988888
806;9487912000;9053611111;9553611111
834;9531353000;9136966666;9636966666
850;9579175000;9220277777;9720277777
860;9684240000;9220633333;9720633333
886;9780991000;9345277777;9845277777
914;9801843000;9429022222;9929022222
915;9801847000;9429022222;9929022222
916;9838826000;9470277777;9970277777
928;9935295000;9511966666;10011966666
961;10091746000;9636966666;10136966666
995;10164114000;9761966666;10261966666
1019;10270686000;9845277777;10345277777
1050;10366628000;9970277777;10470277777
1069;10396738000;10012300000;10512300000
1082;10556648000;10095277777;10595277777
1116;10633220000;10220277777;10720277777
1140;10670603000;10303611111;10803611111
1150;10695180000;10345277777;10845277777
1162;10809545000;10386966666;10886966666
1192;10908690000;10511966666;11011966666
1212;10923515000;10554011111;11054011111
