seqnum;now;rtptime;deadline;packet_len;payload_len
0;6880566000;6436666666;6936666666;10240;10228
3;6880688000;6468077777;6968077777;10240;10228
4;6880716000;6468077777;6968077777;10240;10228
7;6880721000;6468077777;6968077777;10240;10228
8;6880737000;6468077777;6968077777;10240;10228
11;6880743000;6468433333;6968433333;10240;10228
12;6880763000;6468433333;6968433333;10240;10228
19;6880767000;6509744444;7009744444;10240;10228
20;6880774000;6509744444;7009744444;10240;10228
1;6880782000;6436666666;6936666666;10240;10228
23;6880806000;6510144444;7010144444;10240;10228
27;6880833000;6551400000;7051400000;10240;10228
28;6880844000;6551400000;7051400000;10240;10228
31;6880863000;6551400000;7051400000;10240;10228
35;6880893000;6551744444;7051744444;10240;10228
36;6880903000;6593088888;7093088888;10240;10228
39;6880910000;6593088888;7093088888;10240;10228
40;6880928000;6593088888;7093088888;10240;10228
43;6880933000;6593111111;7093111111;10240;10228
44;6880938000;6593444444;7093444444;10240;10228
48;6880957000;6634744444;7134744444;10240;10228
51;6880963000;6634744444;7134744444;10240;10228
2;6880968000;6436666666;6936666666;10240;10228
5;6881077000;6468077777;6968077777;10240;10228
6;6881102000;6468077777;6968077777;10240;10228
9;6881246000;6468077777;6968077777;10240;10228
10;6881255000;6468088888;6968088888;10240;10228
13;6881453000;6468433333;6968433333;10240;10228
14;6881461000;6509744444;7009744444;10240;10228
17;6881674000;6509744444;7009744444;10240;10228
18;6881684000;6509744444;7009744444;10240;10228
22;6881876000;6510144444;7010144444;10240;10228
25;6882096000;6551400000;7051400000;10240;10228
30;6882103000;6551400000;7051400000;10240;10228
33;6882283000;6551744444;7051744444;10240;10228
34;6882290000;6551744444;7051744444;10240;10228
37;6882491000;6593088888;7093088888;10240;10228
38;6882696000;6593088888;7093088888;10240;10228
41;6882705000;6593088888;7093088888;10240;10228
42;6882899000;6593088888;7093088888;10240;10228
45;6882909000;6593444444;7093444444;10240;10228
46;6883132000;6593444444;7093444444;10240;10228
49;6883138000;6634744444;7134744444;10240;10228
50;6883289000;6634744444;7134744444;10240;10228
53;6883513000;6634744444;7134744444;10240;10228
54;6883530000;6634755555;7134755555;10240;10228
55;6890471000;6635077777;7135077777;10240;10228
57;6890508000;6635077777;7135077777;10240;10228
59;6890514000;6676455555;7176455555;10240;10228
61;6890519000;6676455555;7176455555;10240;10228
63;6890533000;6676455555;7176455555;10240;10228
65;6890537000;6676511111;7176511111;10240;10228
56;6890605000;6635077777;7135077777;10240;10228
58;6890816000;6676455555;7176455555;10240;10228
60;6890827000;6676455555;7176455555;10240;10228
62;6891023000;6676455555;7176455555;10240;10228
64;6891225000;6676455555;7176455555;10240;10228
67;6932319000;6676855555;7176855555;10240;10228
69;6932334000;6718100000;7218100000;10240;10228
73;6932339000;6718100000;7218100000;10240;10228
75;6932343000;6718100000;7218100000;10240;10228
66;6932348000;6676855555;7176855555;10240;10228
68;6932493000;6676855555;7176855555;10240;10228
70;6932689000;6718100000;7218100000;10240;10228
72;6932699000;6718100000;7218100000;10240;10228
74;6932895000;6718100000;7218100000;10240;10228
76;6932905000;6718155555;7218155555;10240;10228
77;6973716000;6718522222;7218522222;10240;10228
78;6973941000;6718522222;7218522222;10240;10228
79;7000930000;6718522222;7218522222;10240;10228
83;7000960000;6759744444;7259744444;10240;10228
84;7000967000;6759744444;7259744444;10240;10228
15;7000972000;6509744444;7009744444;10240;10228
16;7001034000;6509744444;7009744444;10240;10228
80;7001179000;6759744444;7259744444;10240;10228
81;7001371000;6759744444;7259744444;10240;10228
82;7001586000;6759744444;7259744444;10240;10228
85;7001595000;6759744444;7259744444;10240;10228
86;7001793000;6759744444;7259744444;10240;10228
32;7001803000;6551411111;7051411111;10240;10228
21;7002539000;6509755555;7009755555;10240;10228
26;7002827000;6551400000;7051400000;10240;10228
29;7003032000;6551400000;7051400000;10240;10228
47;7010717000;6634744444;7134744444;10240;10228
52;7010729000;6634744444;7134744444;10240;10228
90;7015362000;6760133333;7260133333;10240;10228
92;7015372000;6801433333;7301433333;10240;10228
94;7015377000;6801433333;7301433333;10240;10228
96;7015382000;6801433333;7301433333;10240;10228
98;7015387000;6801477777;7301477777;10240;10228
89;7015574000;6760133333;7260133333;10240;10228
91;7015776000;6801433333;7301433333;10240;10228
93;7015981000;6801433333;7301433333;10240;10228
95;7015992000;6801433333;7301433333;10240;10228
97;7016186000;6801433333;7301433333;10240;10228
100;7057072000;6801777777;7301777777;10240;10228
102;7057087000;6843100000;7343100000;10240;10228
104;7057091000;6843100000;7343100000;10240;10228
106;7057095000;6843100000;7343100000;10240;10228
108;7057101000;6843100000;7343100000;10240;10228
99;7057269000;6801777777;7301777777;10240;10228
103;7057464000;6843100000;7343100000;10240;10228
105;7057682000;6843100000;7343100000;10240;10228
107;7057693000;6843100000;7343100000;10240;10228
109;7057883000;6843144444;7343144444;10240;10228
71;7094169000;6718100000;7218100000;10240;10228
110;7098718000;6843400000;7343400000;10240;10228
