seqnum;now;rtptime;deadline
4;8426335000;8013422222;8513422222
32;8559901000;8096755555;8596755555
42;8559910000;8138411111;8638411111
59;8701338000;8221766666;8721766666
101;8923243000;8347266666;8847266666
156;8973701000;8555455555;9055455555
168;9043697000;8638433333;9138433333
189;9071266000;8680433333;9180433333
199;9100835000;8722111111;9222111111
200;9100839000;8722111111;9222111111
201;9135947000;8763433333;9263433333
213;9229800000;8805100000;9305100000
240;9295161000;8888433333;9388433333
250;9326763000;8930100000;9430100000
266;9426218000;8972122222;9472122222
292;9513546000;9096766666;9596766666
310;9590830000;9138755555;9638755555
327;9662314000;9221766666;9721766666
352;9727415000;9305433333;9805433333
365;9727533000;9347122222;9847122222
370;9736523000;9388433333;9888433333
377;9854602000;9430100000;9930100000
414;9948899000;9555100000;10055100000
434;10000001000;9638433333;10138433333
446;10103306000;9680100000;10180100000
480;10201778000;9805100000;10305100000
501;10262860000;9888433333;10388433333
513;10355393000;9930100000;10430100000
539;10418908000;10013744444;10513744444
553;10486220000;10096766666;10596766666
578;10603759000;10180100000;10680100000
609;10771502000;10305100000;10805100000
653;10878219000;10471766666;10971766666
677;10916132000;10555100000;11055100000
688;10931386000;10596766666;11096766666
689;10931389000;10596766666;11096766666
690;10931390000;10596766666;11096766666
691;10931391000;10596766666;11096766666
692;10931632000;10596811111;11096811111
693;10931648000;10597144444;11097144444
694;10931649000;10597144444;11097144444
695;10931650000;10597144444;11097144444
696;11061339000;10638433333;11138433333
732;11163019000;10763433333;11263433333
755;11223610000;10846766666;11346766666
766;11310723000;10888433333;11388433333
783;11345132000;10930488888;11430488888
797;11414225000;11013433333;11513433333
819;11471578000;11096766666;11596766666
829;11563272000;11138433333;11638433333
865;11664451000;11263433333;11763433333
888;11711813000;11346766666;11846766666
901;11743306000;11388477777;11888477777
912;11853660000;11430144444;11930144444
945;11956373000;11555144444;12055144444
967;12010655000;11638477777;12138477777
978;12103890000;11680144444;12180144444
1012;12103896000;11805477777;12305477777
1013;12103897000;11805477777;12305477777
1014;12103898000;11805477777;12305477777
1015;12237642000;11846766666;12346766666
1043;12288212000;11930100000;12430100000
1054;12394585000;11971755555;12471755555
1085;12498939000;12096766666;12596766666
1103;12551913000;12180100000;12680100000
1117;12646841000;12221766666;12721766666
1151;12749592000;12346822222;12846822222
1174;12892789000;12430100000;12930100000
1205;12976282000;12555100000;13055100000
1231;13020709000;12638477777;13138477777
1250;13020726000;12721766666;13221766666
1251;13020727000;12721766666;13221766666
1252;13020728000;12721766666;13221766666
1256;13136693000;12722111111;13222111111
1276;13192800000;12805466666;13305466666
1303;13293166000;12930088888;13430088888
1317;13397058000;12971766666;13471766666
1353;13495067000;13097122222;13597122222
1370;13547038000;13180100000;13680100000
1382;13644350000;13221766666;13721766666
1412;13744562000;13346766666;13846766666
1436;13796193000;13430100000;13930100000
1447;13827553000;13471755555;13971755555
1460;13936711000;13513433333;14013433333
1495;14041367000;13638477777;14138477777
1514;14041383000;13721766666;14221766666
1515;14041384000;13721766666;14221766666
1516;14041385000;13721766666;14221766666
1517;14092992000;13721811111;14221811111
1527;14093007000;13763422222;14263422222
1528;14114045000;13763477777;14263477777
1542;14114050000;13805466666;14305466666
1543;14266630000;13846755555;14346755555
1574;14313816000;13930466666;14430466666
1594;14380849000;14013477777;14513477777
1602;14380864000;14055088888;14555088888
1603;14380865000;14055088888;14555088888
1604;14380866000;14055088888;14555088888
1605;14412094000;14055144444;14555144444
1615;14412110000;14096766666;14596766666
1616;14520304000;14096811111;14596811111
1649;14620500000;14221811111;14721811111
1669;14639749000;14305100000;14805100000
1670;14639787000;14305100000;14805100000
1671;14674385000;14305144444;14805144444
1682;14772029000;14346811111;14846811111
1713;14772035000;14471766666;14971766666
1714;14772036000;14471766666;14971766666
1715;14870385000;14471811111;14971811111
1739;14894073000;14555500000;15055500000
1741;15019141000;14596766666;15096766666
1774;15122236000;14721766666;15221766666
1801;15170780000;14805088888;15305088888
1814;15202204000;14846811111;15346811111
1825;15220863000;14888477777;15388477777
1826;15220869000;14888777777;15388777777
1827;15220870000;14888777777;15388777777
1830;15252548000;14930100000;15430100000
1837;15252646000;14930466666;15430466666
1838;15252650000;14930466666;15430466666
1839;15252651000;14930466666;15430466666
1842;15278468000;14971766666;15471766666
1850;15434705000;14972122222;15472122222
1883;15515468000;15097100000;15597100000
1902;15581254000;15180166666;15680166666
1926;15581270000;15263755555;15763755555
1927;15581271000;15263755555;15763755555
1928;15745838000;15305100000;15805100000
1965;15802011000;15430100000;15930100000
1977;15895087000;15471766666;15971766666
2009;15993038000;15596766666;16096766666
2029;16047024000;15680100000;16180100000
2037;16104821000;15680422222;16180422222
2058;16176503000;15763744444;16263744444
2071;16252616000;15846766666;16346766666
2096;16372956000;15930100000;16430100000
2122;16418548000;16013477777;16513477777
2130;16422192000;16055100000;16555100000
2131;16422195000;16055100000;16555100000
2132;16422196000;16055100000;16555100000
2133;16448676000;16055122222;16555122222
2146;16448691000;16097111111;16597111111
2147;16448693000;16097111111;16597111111
2150;16596581000;16138433333;16638433333
2185;16648859000;16263433333;16763433333
2196;16676514000;16305077777;16805077777
2203;16772327000;16346755555;16846755555
2227;16838685000;16430055555;16930055555
2250;16965577000;16513433333;17013433333
2281;17055777000;16638433333;17138433333
2299;17074146000;16680411111;17180411111
2308;17091610000;16721744444;17221744444
2311;17213117000;16722055555;17222055555
2339;17306236000;16846755555;17346755555
