seqnum;now;rtptime;deadline;packet_len;payload_len
3;8425843000;8013422222;8513422222;10240;10228
4;8425975000;8013422222;8513422222;10240;10228
7;8426005000;8013422222;8513422222;10240;10228
8;8426015000;8013422222;8513422222;10240;10228
11;8426022000;8013755555;8513755555;10240;10228
12;8426031000;8013755555;8513755555;10240;10228
15;8426037000;8055077777;8555077777;10240;10228
16;8426043000;8055077777;8555077777;10240;10228
19;8426051000;8055077777;8555077777;10240;10228
20;8426057000;8055077777;8555077777;10240;10228
23;8426063000;8055466666;8555466666;10240;10228
24;8426070000;8055466666;8555466666;10240;10228
27;8426080000;8096744444;8596744444;10240;10228
28;8426088000;8096744444;8596744444;10240;10228
31;8426097000;8096744444;8596744444;10240;10228
32;8426105000;8096755555;8596755555;10240;10228
35;8426111000;8097100000;8597100000;10240;10228
36;8426117000;8138411111;8638411111;10240;10228
39;8426124000;8138411111;8638411111;10240;10228
40;8426131000;8138411111;8638411111;10240;10228
1;8426148000;7982077777;8482077777;10240;10228
43;8426174000;8138422222;8638422222;10240;10228
44;8426182000;8138755555;8638755555;10240;10228
47;8426198000;8180077777;8680077777;10240;10228
48;8426218000;8180077777;8680077777;10240;10228
51;8426225000;8180077777;8680077777;10240;10228
52;8426232000;8180077777;8680077777;10240;10228
2;8426238000;7982077777;8482077777;10240;10228
5;8426244000;8013422222;8513422222;10240;10228
6;8426406000;8013422222;8513422222;10240;10228
10;8426616000;8013444444;8513444444;10240;10228
13;8426639000;8013755555;8513755555;10240;10228
14;8426795000;8055077777;8555077777;10240;10228
17;8426814000;8055077777;8555077777;10240;10228
18;8427005000;8055077777;8555077777;10240;10228
21;8427027000;8055088888;8555088888;10240;10228
22;8427197000;8055466666;8555466666;10240;10228
25;8427205000;8096744444;8596744444;10240;10228
26;8427403000;8096744444;8596744444;10240;10228
30;8427619000;8096744444;8596744444;10240;10228
33;8427631000;8097100000;8597100000;10240;10228
34;8427832000;8097100000;8597100000;10240;10228
37;8427847000;8138411111;8638411111;10240;10228
46;8428015000;8138755555;8638755555;10240;10228
49;8428225000;8180077777;8680077777;10240;10228
50;8428230000;8180077777;8680077777;10240;10228
