seqnum;now;rtptime;deadline
12;8386245000;7973733333;8473733333
28;8550384000;8056700000;8556700000
57;8623207000;8140366666;8640366666
80;8714915000;8265022222;8765022222
107;8867311000;8348388888;8848388888
154;8939861000;8515366666;9015366666
176;9010553000;8598722222;9098722222
190;9079079000;8681722222;9181722222
209;9108188000;8723711111;9223711111
221;9130290000;8765411111;9265411111
222;9130294000;8765411111;9265411111
223;9164834000;8806722222;9306722222
237;9192105000;8848388888;9348388888
249;9220850000;8890055555;9390055555
250;9220856000;8890055555;9390055555
251;9220858000;8890055555;9390055555
252;9221061000;8890100000;9390100000
253;9221065000;8890400000;9390400000
254;9221066000;8890400000;9390400000
255;9221082000;8890400000;9390400000
256;9233943000;8931722222;9431722222
265;9358275000;8932066666;9432066666
297;9465637000;9057088888;9557088888
320;9509078000;9140355555;9640355555
329;9556878000;9181766666;9681766666
338;9556893000;9223388888;9723388888
339;9556894000;9223388888;9723388888
344;9682761000;9265011111;9765011111
375;9740306000;9348677777;9848677777
389;9804926000;9431722222;9931722222
393;9804931000;9431722222;9931722222
394;9804933000;9431722222;9931722222
395;9805073000;9431777777;9931777777
396;9805076000;9432100000;9932100000
397;9805078000;9432100000;9932100000
398;9805079000;9432100000;9932100000
401;9902189000;9473388888;9973388888
438;9997650000;9598388888;10098388888
454;10049288000;9681722222;10181722222
462;10145702000;9682066666;10182066666
492;10255699000;9806688888;10306688888
525;10315247000;9931722222;10431722222
547;10435100000;10015022222;10515022222
573;10489548000;10098700000;10598700000
590;10543764000;10181722222;10681722222
597;10576610000;10223388888;10723388888
614;10683053000;10265022222;10765022222
637;10759970000;10348433333;10848433333
655;10770696000;10431722222;10931722222
657;10770700000;10431722222;10931722222
658;10770705000;10431722222;10931722222
660;10798248000;10432100000;10932100000
672;10824807000;10473688888;10973688888
683;10860981000;10515388888;11015388888
689;10895652000;10556722222;11056722222
690;10895656000;10556722222;11056722222
691;10895658000;10556722222;11056722222
692;10895897000;10556766666;11056766666
700;10895904000;10598388888;11098388888
701;10895906000;10598388888;11098388888
702;10895916000;10598388888;11098388888
703;10920584000;10598433333;11098433333
711;10937369000;10640066666;11140066666
713;10937372000;10640066666;11140066666
714;11064108000;10640111111;11140111111
740;11064123000;10765022222;11265022222
744;11104071000;10765022222;11265022222
745;11104074000;10765022222;11265022222
748;11152407000;10765400000;11265400000
769;11222582000;10848433333;11348433333
784;11228981000;10931722222;11431722222
785;11228984000;10931722222;11431722222
786;11228988000;10931722222;11431722222
789;11228990000;10931722222;11431722222
790;11228991000;10931722222;11431722222
793;11356259000;10932100000;11432100000
822;11454786000;11056722222;11556722222
843;11515647000;11140055555;11640055555
856;11533419000;11181722222;11681722222
869;11646057000;11223733333;11723733333
898;11745415000;11348388888;11848388888
922;11802137000;11431733333;11931733333
932;11897425000;11473388888;11973388888
964;11993008000;11598388888;12098388888
986;12045546000;11681722222;12181722222
996;12146572000;11723388888;12223388888
1026;12245499000;11848400000;12348400000
1052;12301354000;11931722222;12431722222
1064;12328442000;11973377777;12473377777
1076;12437597000;12015011111;12515011111
1103;12546436000;12140011111;12640011111
1132;12592239000;12223433333;12723433333
1143;12623095000;12265100000;12765100000
1154;12768202000;12306766666;12806766666
1192;12770745000;12473388888;12973388888
1198;12874016000;12473433333;12973433333
1220;12982185000;12556777777;13056777777
1252;12982191000;12681722222;13181722222
1253;13139747000;12681766666;13181766666
1284;13139763000;12806722222;13306722222
1285;13139764000;12806722222;13306722222
1286;13269810000;12806766666;13306766666
1318;13269826000;12931722222;13431722222
1319;13357872000;12931766666;13431766666
1353;13357887000;13057100000;13557100000
1356;13428366000;13098388888;13598388888
1364;13523196000;13098711111;13598711111
1396;13631796000;13223433333;13723433333
1421;13631812000;13307066666;13807066666
1422;13713623000;13348388888;13848388888
1438;13813328000;13390011111;13890011111
1475;13911302000;13515422222;14015422222
1493;13969553000;13598388888;14098388888
1501;13992981000;13640077777;14140077777
1517;14107089000;13681766666;14181766666
1551;14107105000;13807100000;14307100000
1552;14107106000;13807100000;14307100000
1553;14107107000;13807100000;14307100000
1554;14308133000;13848388888;14348388888
1596;14370099000;13973722222;14473722222
1612;14432823000;14056722222;14556722222
1623;14523414000;14098388888;14598388888
1661;14618584000;14223766666;14723766666
1683;14765284000;14307088888;14807088888
1716;14831222000;14432077777;14932077777
1737;14894856000;14515055555;15015055555
1748;14906779000;14556766666;15056766666
1759;15024201000;14598433333;15098433333
1794;15024207000;14723722222;15223722222
1795;15024208000;14723722222;15223722222
1796;15144669000;14765011111;15265011111
1815;15172017000;14807077777;15307077777
1825;15203569000;14848433333;15348433333
1839;15222054000;14890422222;15390422222
1840;15248891000;14931722222;15431722222
1849;15249008000;14932066666;15432066666
1850;15249012000;14932066666;15432066666
1851;15283627000;14973388888;15473388888
1859;15283701000;14973700000;15473700000
1860;15283703000;14973700000;15473700000
1861;15283704000;14973700000;15473700000
1862;15303704000;15015055555;15515055555
1863;15303708000;15015055555;15515055555
1864;15303709000;15015055555;15515055555
1865;15303710000;15015055555;15515055555
1866;15303712000;15015055555;15515055555
1867;15303713000;15015055555;15515055555
1868;15303714000;15015055555;15515055555
1869;15310755000;15015100000;15515100000
1872;15312344000;15015400000;15515400000
1873;15482019000;15056722222;15556722222
1914;15569145000;15182066666;15682066666
1930;15628479000;15265011111;15765011111
1943;15732389000;15306733333;15806733333
1977;15832968000;15431722222;15931722222
1999;15969059000;15515055555;16015055555
2032;16035498000;15640055555;16140055555
2057;16146614000;15723722222;16223722222
2091;16299045000;15848688888;16348688888
2120;16396993000;15973388888;16473388888
2155;16522256000;16098433333;16598433333
2184;16522260000;16223377777;16723377777
2185;16522262000;16223377777;16723377777
2186;16522263000;16223377777;16723377777
2187;16522264000;16223377777;16723377777
2188;16624211000;16223522222;16723522222
2209;16624217000;16306688888;16806688888
2210;16681404000;16306733333;16806733333
2223;16681420000;16348700000;16848700000
2224;16681421000;16348700000;16848700000
2225;16806515000;16390055555;16890055555
2255;16858747000;16473755555;16973755555
2274;16928043000;16556722222;17056722222
2283;17021540000;16598377777;17098377777
2316;17126404000;16723388888;17223388888
2339;17170296000;16806722222;17306722222
2351;17271951000;16848388888;17348388888
2385;17366270000;16973388888;17473388888
2400;17389672000;17015422222;17515422222
2401;17421344000;17056722222;17556722222
2416;17523667000;17098388888;17598388888
2445;17618293000;17223388888;17723388888
2468;17679319000;17306733333;17806733333
2483;17697687000;17348388888;17848388888
2494;17815067000;17390022222;17890022222
2526;17969812000;17515011111;18015011111
2560;18050172000;17640055555;18140055555
2585;18148631000;17723722222;18223722222
2610;18312779000;17848377777;18348377777
2650;18399707000;17973433333;18473433333
2679;18399723000;18098388888;18598388888
2680;18399724000;18098388888;18598388888
2681;18399725000;18098388888;18598388888
2682;18399726000;18098388888;18598388888
2683;18533816000;18098422222;18598422222
2707;18533832000;18182055555;18682055555
2708;18533833000;18182055555;18682055555
2709;18683627000;18223388888;18723388888
2749;18816967000;18348388888;18848388888
2787;18816983000;18515055555;19015055555
2788;18816984000;18515055555;19015055555
2789;18816985000;18515055555;19015055555
2790;18816986000;18515055555;19015055555
2791;18816987000;18515055555;19015055555
2792;18816988000;18515055555;19015055555
2793;18883682000;18515088888;19015088888
2803;18883700000;18556722222;19056722222
2804;18904648000;18556766666;19056766666
2812;18904663000;18598388888;19098388888
2813;18904665000;18598388888;19098388888
2814;18904666000;18598388888;19098388888
2815;18922168000;18598411111;19098411111
2816;18922184000;18598700000;19098700000
2817;18922185000;18598700000;19098700000
2818;18922186000;18598700000;19098700000
2819;18944012000;18640066666;19140066666
2833;18979125000;18681722222;19181722222
2837;18979377000;18681766666;19181766666
2842;19020624000;18723377777;19223377777
2845;19020651000;18723377777;19223377777
2846;19020652000;18723377777;19223377777
2847;19020653000;18723377777;19223377777
2848;19147535000;18723422222;19223422222
2874;19147551000;18848388888;19348388888
2875;19147553000;18848388888;19348388888
2876;19147553000;18848388888;19348388888
2877;19147554000;18848388888;19348388888
2878;19147555000;18848388888;19348388888
2879;19147556000;18848388888;19348388888
2883;19298706000;18848666666;19348666666
2900;19370116000;18931722222;19431722222
2921;19472065000;19015011111;19515011111
2947;19541380000;19098411111;19598411111
2965;19541395000;19181700000;19681700000
2966;19541396000;19181700000;19681700000
2967;19541397000;19181700000;19681700000
2968;19541398000;19181700000;19681700000
2969;19649073000;19181711111;19681711111
2992;19649089000;19265288888;19765288888
2993;19649090000;19265288888;19765288888
2994;19649091000;19265288888;19765288888
2995;19746505000;19306700000;19806700000
3019;19798699000;19390044444;19890044444
3034;19811957000;19431700000;19931700000
3037;19812069000;19432022222;19932022222
3038;19812072000;19432022222;19932022222
3039;19953996000;19473366666;19973366666
3068;20026343000;19556711111;20056711111
3088;20030838000;19640033333;20140033333
3089;20030842000;19640033333;20140033333
3090;20084034000;19640044444;20140044444
3098;20084041000;19681700000;20181700000
3099;20084042000;19681700000;20181700000
3100;20084043000;19681700000;20181700000
3101;20168337000;19681711111;20181711111
3123;20246161000;19765055555;20265055555
3138;20263159000;19848377777;20348377777
3139;20263162000;19848377777;20348377777
3140;20263164000;19848377777;20348377777
3141;20263165000;19848377777;20348377777
3142;20263166000;19848377777;20348377777
3143;20263167000;19848377777;20348377777
3144;20263168000;19848377777;20348377777
3145;20319160000;19848388888;20348388888
3154;20341336000;19890011111;20390011111
3155;20341338000;19890011111;20390011111
3156;20410221000;19890022222;20390022222
3177;20410236000;19973366666;20473366666
3180;20478706000;19973655555;20473655555
3194;20548215000;20056688888;20556688888
3204;20574671000;20098366666;20598366666
3214;20638770000;20098644444;20598644444
3235;20764521000;20182000000;20682000000
3265;20859611000;20306700000;20806700000
3280;20886258000;20348644444;20848644444
3292;21012475000;20431700000;20931700000
3317;21076755000;20515033333;21015033333
3332;21169828000;20556711111;21056711111
3344;21185012000;20598655555;21098655555
3345;21185022000;20598655555;21098655555
