seqnum;now;rtptime;deadline;packet_len;payload_len
0;6783515000;6339433333;6839433333;10240;10228
3;6783559000;6371055555;6871055555;10240;10228
4;6783631000;6371055555;6871055555;10240;10228
7;6783660000;6371055555;6871055555;10240;10228
8;6783670000;6371055555;6871055555;10240;10228
11;6783677000;6371388888;6871388888;10240;10228
12;6783682000;6371388888;6871388888;10240;10228
15;6783686000;6412722222;6912722222;10240;10228
16;6783694000;6412722222;6912722222;10240;10228
19;6783707000;6412722222;6912722222;10240;10228
20;6783713000;6412722222;6912722222;10240;10228
23;6783717000;6413133333;6913133333;10240;10228
24;6783722000;6413133333;6913133333;10240;10228
27;6783729000;6454388888;6954388888;10240;10228
28;6783734000;6454388888;6954388888;10240;10228
31;6783741000;6454388888;6954388888;10240;10228
32;6783751000;6454400000;6954400000;10240;10228
35;6783758000;6454733333;6954733333;10240;10228
36;6783766000;6496066666;6996066666;10240;10228
1;6783772000;6339433333;6839433333;10240;10228
39;6783796000;6496066666;6996066666;10240;10228
40;6783804000;6496066666;6996066666;10240;10228
43;6783827000;6496088888;6996088888;10240;10228
44;6783834000;6496477777;6996477777;10240;10228
47;6783842000;6537722222;7037722222;10240;10228
48;6783851000;6537722222;7037722222;10240;10228
51;6783859000;6537722222;7037722222;10240;10228
5;6783866000;6371055555;6871055555;10240;10228
6;6783891000;6371055555;6871055555;10240;10228
9;6784023000;6371055555;6871055555;10240;10228
10;6784255000;6371077777;6871077777;10240;10228
13;6784265000;6371388888;6871388888;10240;10228
14;6784421000;6412722222;6912722222;10240;10228
17;6784435000;6412722222;6912722222;10240;10228
18;6784635000;6412722222;6912722222;10240;10228
21;6784642000;6412744444;6912744444;10240;10228
22;6784835000;6413133333;6913133333;10240;10228
25;6784848000;6454388888;6954388888;10240;10228
26;6785040000;6454388888;6954388888;10240;10228
29;6785241000;6454388888;6954388888;10240;10228
30;6785251000;6454388888;6954388888;10240;10228
33;6785430000;6454733333;6954733333;10240;10228
34;6785444000;6454733333;6954733333;10240;10228
37;6785654000;6496066666;6996066666;10240;10228
38;6785857000;6496066666;6996066666;10240;10228
41;6785865000;6496066666;6996066666;10240;10228
42;6786062000;6496066666;6996066666;10240;10228
45;6786067000;6496477777;6996477777;10240;10228
46;6786267000;6496477777;6996477777;10240;10228
49;6786274000;6537722222;7037722222;10240;10228
50;6786454000;6537722222;7037722222;10240;10228
53;6786690000;6537722222;7037722222;10240;10228
54;6786697000;6537733333;7037733333;10240;10228
55;6793312000;6538055555;7038055555;10240;10228
57;6793353000;6538055555;7038055555;10240;10228
63;6793359000;6579411111;7079411111;10240;10228
65;6793364000;6579455555;7079455555;10240;10228
56;6793501000;6538055555;7038055555;10240;10228
58;6793714000;6579411111;7079411111;10240;10228
60;6793894000;6579411111;7079411111;10240;10228
62;6793915000;6579411111;7079411111;10240;10228
64;6794123000;6579411111;7079411111;10240;10228
67;6835053000;6579755555;7079755555;10240;10228
69;6835088000;6621077777;7121077777;10240;10228
71;6835092000;6621077777;7121077777;10240;10228
75;6835097000;6621077777;7121077777;10240;10228
66;6835211000;6579755555;7079755555;10240;10228
68;6835388000;6579755555;7079755555;10240;10228
70;6835597000;6621077777;7121077777;10240;10228
72;6835619000;6621077777;7121077777;10240;10228
74;6835798000;6621077777;7121077777;10240;10228
76;6835820000;6621122222;7121122222;10240;10228
77;6876693000;6621455555;7121455555;10240;10228
78;6876885000;6621455555;7121455555;10240;10228
80;6903827000;6662733333;7162733333;10240;10228
81;6903852000;6662733333;7162733333;10240;10228
83;6903938000;6662733333;7162733333;10240;10228
87;6903948000;6662744444;7162744444;10240;10228
82;6904060000;6662733333;7162733333;10240;10228
85;6904252000;6662733333;7162733333;10240;10228
2;6904369000;6339433333;6839433333;10240;10228
52;6913618000;6537722222;7037722222;10240;10228
89;6918349000;6663088888;7163088888;10240;10228
91;6918361000;6704411111;7204411111;10240;10228
93;6918370000;6704411111;7204411111;10240;10228
95;6918396000;6704411111;7204411111;10240;10228
97;6918400000;6704411111;7204411111;10240;10228
88;6918548000;6663088888;7163088888;10240;10228
94;6918742000;6704411111;7204411111;10240;10228
96;6918949000;6704411111;7204411111;10240;10228
98;6918969000;6704455555;7204455555;10240;10228
59;6955302000;6579411111;7079411111;10240;10228
101;6960018000;6704788888;7204788888;10240;10228
103;6960042000;6746077777;7246077777;10240;10228
100;6960214000;6704788888;7204788888;10240;10228
102;6960412000;6746077777;7246077777;10240;10228
111;7001702000;6746400000;7246400000;10240;10228
113;7001718000;6787744444;7287744444;10240;10228
115;7001724000;6787744444;7287744444;10240;10228
119;7001737000;6787744444;7287744444;10240;10228
110;7001867000;6746400000;7246400000;10240;10228
112;7002072000;6746400000;7246400000;10240;10228
114;7002271000;6787744444;7287744444;10240;10228
116;7002292000;6787744444;7287744444;10240;10228
118;7002477000;6787744444;7287744444;10240;10228
120;7002498000;6787788888;7287788888;10240;10228
73;7024165000;6621077777;7121077777;10240;10228
79;7024382000;6621455555;7121455555;10240;10228
86;7038838000;6662733333;7162733333;10240;10228
84;7039096000;6662733333;7162733333;10240;10228
90;7039275000;6663088888;7163088888;10240;10228
92;7039285000;6704411111;7204411111;10240;10228
121;7043405000;6788111111;7288111111;10240;10228
123;7043418000;6788111111;7288111111;10240;10228
125;7043423000;6829411111;7329411111;10240;10228
127;7043428000;6829411111;7329411111;10240;10228
129;7043432000;6829411111;7329411111;10240;10228
131;7043437000;6829455555;7329455555;10240;10228
126;7043576000;6829411111;7329411111;10240;10228
128;7043788000;6829411111;7329411111;10240;10228
