seqnum;now;rtptime;deadline;packet_len;payload_len
0;13696079000;13506288888;14006288888;10240;10228
1;13696123000;13506288888;14006288888;10240;10228
2;13696139000;13506288888;14006288888;10240;10228
3;13696143000;13537466666;14037466666;10240;10228
0;13696250000;13506288888;14006288888;10240;10228
1;13696425000;13506288888;14006288888;10240;10228
3;13696434000;13537466666;14037466666;10240;10228
4;13776389000;13537466666;14037466666;10240;10228
5;13776410000;13537466666;14037466666;10240;10228
6;13776420000;13537466666;14037466666;10240;10228
7;13776437000;13537466666;14037466666;10240;10228
8;13776440000;13537466666;14037466666;10240;10228
9;13776444000;13537466666;14037466666;10240;10228
4;13776674000;13537466666;14037466666;10240;10228
5;13776871000;13537466666;14037466666;10240;10228
6;13776891000;13537466666;14037466666;10240;10228
7;13777156000;13537466666;14037466666;10240;10228
8;13777289000;13537466666;14037466666;10240;10228
10;13856707000;13537488888;14037488888;10240;10228
11;13856750000;13537844444;14037844444;10240;10228
12;13856936000;13537844444;14037844444;10240;10228
13;13856948000;13537844444;14037844444;10240;10228
14;13856952000;13579111111;14079111111;10240;10228
9;13857180000;13537466666;14037466666;10240;10228
2;13857398000;13506288888;14006288888;10240;10228
10;13857702000;13537488888;14037488888;10240;10228
16;13937070000;13579111111;14079111111;10240;10228
17;13937099000;13579111111;14079111111;10240;10228
18;13937190000;13579111111;14079111111;10240;10228
19;13937209000;13579111111;14079111111;10240;10228
20;13937213000;13579111111;14079111111;10240;10228
11;13937661000;13537844444;14037844444;10240;10228
14;13938129000;13579111111;14079111111;10240;10228
21;14017361000;13579133333;14079133333;10240;10228
22;14017405000;13579544444;14079544444;10240;10228
15;14017412000;13579111111;14079111111;10240;10228
15;14018153000;13579111111;14079111111;10240;10228
16;14018579000;13579111111;14079111111;10240;10228
23;14097706000;13579544444;14079544444;10240;10228
24;14097729000;13579544444;14079544444;10240;10228
22;14098110000;13579544444;14079544444;10240;10228
23;14098281000;13579544444;14079544444;10240;10228
24;14098487000;13579544444;14079544444;10240;10228
27;14178023000;13620777777;14120777777;10240;10228
28;14178068000;13620777777;14120777777;10240;10228
25;14178235000;13620777777;14120777777;10240;10228
26;14178442000;13620777777;14120777777;10240;10228
27;14178466000;13620777777;14120777777;10240;10228
