seqnum;now;rtptime;deadline;packet_len;payload_len
0;11732362000;11542366666;12042366666;10240;10228
1;11732457000;11542366666;12042366666;10240;10228
0;11732560000;11542366666;12042366666;10240;10228
1;11732713000;11542366666;12042366666;10240;10228
2;11732732000;11542366666;12042366666;10240;10228
3;11732916000;11573744444;12073744444;10240;10228
4;11812739000;11573744444;12073744444;10240;10228
5;11812767000;11573744444;12073744444;10240;10228
6;11812774000;11573744444;12073744444;10240;10228
7;11812782000;11573744444;12073744444;10240;10228
4;11813009000;11573744444;12073744444;10240;10228
5;11813197000;11573744444;12073744444;10240;10228
6;11813425000;11573744444;12073744444;10240;10228
7;11813435000;11573744444;12073744444;10240;10228
8;11813622000;11573744444;12073744444;10240;10228
9;11813642000;11573744444;12073744444;10240;10228
10;11813824000;11573766666;12073766666;10240;10228
8;11893025000;11573744444;12073744444;10240;10228
9;11893079000;11573744444;12073744444;10240;10228
2;11893084000;11542366666;12042366666;10240;10228
3;11893088000;11573744444;12073744444;10240;10228
10;11973325000;11573766666;12073766666;10240;10228
11;11973370000;11574088888;12074088888;10240;10228
12;11973395000;11574088888;12074088888;10240;10228
13;11973413000;11574088888;12074088888;10240;10228
12;11973579000;11574088888;12074088888;10240;10228
13;11973776000;11574088888;12074088888;10240;10228
14;11973797000;11615388888;12115388888;10240;10228
16;11973972000;11615388888;12115388888;10240;10228
17;11974194000;11615388888;12115388888;10240;10228
14;12053675000;11615388888;12115388888;10240;10228
15;12053706000;11615388888;12115388888;10240;10228
16;12053711000;11615388888;12115388888;10240;10228
17;12053715000;11615388888;12115388888;10240;10228
18;12054029000;11615388888;12115388888;10240;10228
19;12054236000;11615388888;12115388888;10240;10228
11;12054442000;11574088888;12074088888;10240;10228
18;12133997000;11615388888;12115388888;10240;10228
19;12134008000;11615388888;12115388888;10240;10228
20;12134013000;11615388888;12115388888;10240;10228
21;12134021000;11615411111;12115411111;10240;10228
20;12134161000;11615388888;12115388888;10240;10228
22;12134283000;11615800000;12115800000;10240;10228
21;12134375000;11615411111;12115411111;10240;10228
23;12134462000;11615800000;12115800000;10240;10228
23;12134692000;11615800000;12115800000;10240;10228
24;12214322000;11615800000;12115800000;10240;10228
25;12214338000;11657055555;12157055555;10240;10228
26;12214357000;11657055555;12157055555;10240;10228
24;12214495000;11615800000;12115800000;10240;10228
