seqnum;now;rtptime;deadline;packet_len;payload_len
0;7496078000;7306600000;7806600000;10240;10228
3;7496157000;7337600000;7837600000;10240;10228
0;7496282000;7306600000;7806600000;10240;10228
1;7496463000;7306600000;7806600000;10240;10228
2;7496473000;7306600000;7806600000;10240;10228
3;7496667000;7337600000;7837600000;10240;10228
4;7576415000;7337600000;7837600000;10240;10228
5;7576440000;7337600000;7837600000;10240;10228
6;7576449000;7337600000;7837600000;10240;10228
7;7576456000;7337600000;7837600000;10240;10228
4;7576752000;7337600000;7837600000;10240;10228
5;7576951000;7337600000;7837600000;10240;10228
6;7576962000;7337600000;7837600000;10240;10228
7;7577163000;7337600000;7837600000;10240;10228
8;7577355000;7337600000;7837600000;10240;10228
8;7656702000;7337600000;7837600000;10240;10228
1;7656727000;7306600000;7806600000;10240;10228
2;7656732000;7306600000;7806600000;10240;10228
9;7657228000;7337600000;7837600000;10240;10228
10;7657421000;7337622222;7837622222;10240;10228
9;7737064000;7337600000;7837600000;10240;10228
11;7737093000;7337977777;7837977777;10240;10228
12;7737108000;7337977777;7837977777;10240;10228
11;7737224000;7337977777;7837977777;10240;10228
12;7737435000;7337977777;7837977777;10240;10228
13;7737455000;7337977777;7837977777;10240;10228
14;7737837000;7379211111;7879211111;10240;10228
15;7737858000;7379211111;7879211111;10240;10228
13;7817371000;7337977777;7837977777;10240;10228
15;7817401000;7379211111;7879211111;10240;10228
16;7817698000;7379211111;7879211111;10240;10228
17;7817903000;7379211111;7879211111;10240;10228
18;7818079000;7379211111;7879211111;10240;10228
19;7818320000;7379211111;7879211111;10240;10228
20;7818521000;7379211111;7879211111;10240;10228
16;7897689000;7379211111;7879211111;10240;10228
17;7897700000;7379211111;7879211111;10240;10228
18;7897704000;7379211111;7879211111;10240;10228
19;7897710000;7379211111;7879211111;10240;10228
20;7897964000;7379211111;7879211111;10240;10228
21;7898094000;7379233333;7879233333;10240;10228
21;7898146000;7379233333;7879233333;10240;10228
22;7898359000;7379633333;7879633333;10240;10228
23;7898594000;7379633333;7879633333;10240;10228
23;7898614000;7379633333;7879633333;10240;10228
24;7898742000;7379633333;7879633333;10240;10228
24;7898766000;7379633333;7879633333;10240;10228
25;7898990000;7420922222;7920922222;10240;10228
25;7978319000;7420922222;7920922222;10240;10228
26;7978637000;7420922222;7920922222;10240;10228
26;7978850000;7420922222;7920922222;10240;10228
27;7978865000;7420922222;7920922222;10240;10228
28;7978881000;7420922222;7920922222;10240;10228
29;7978886000;7420922222;7920922222;10240;10228
27;7979071000;7420922222;7920922222;10240;10228
28;7979299000;7420922222;7920922222;10240;10228
29;7979318000;7420922222;7920922222;10240;10228
30;7979503000;7420922222;7920922222;10240;10228
31;8058951000;7420922222;7920922222;10240;10228
32;8059080000;7420933333;7920933333;10240;10228
33;8059114000;7421277777;7921277777;10240;10228
34;8059118000;7421277777;7921277777;10240;10228
31;8059133000;7420922222;7920922222;10240;10228
32;8059323000;7420933333;7920933333;10240;10228
33;8059523000;7421277777;7921277777;10240;10228
34;8059532000;7421277777;7921277777;10240;10228
35;8059746000;7421277777;7921277777;10240;10228
35;8059939000;7421277777;7921277777;10240;10228
36;8060157000;7462577777;7962577777;10240;10228
37;8060176000;7462577777;7962577777;10240;10228
38;8060365000;7462577777;7962577777;10240;10228
36;8139249000;7462577777;7962577777;10240;10228
37;8139262000;7462577777;7962577777;10240;10228
38;8139268000;7462577777;7962577777;10240;10228
39;8139272000;7462577777;7962577777;10240;10228
39;8139438000;7462577777;7962577777;10240;10228
40;8139643000;7462577777;7962577777;10240;10228
41;8139965000;7462577777;7962577777;10240;10228
40;8139991000;7462577777;7962577777;10240;10228
42;8140335000;7462577777;7962577777;10240;10228
41;8140372000;7462577777;7962577777;10240;10228
42;8140379000;7462577777;7962577777;10240;10228
43;8140552000;7462600000;7962600000;10240;10228
44;8140572000;7462955555;7962955555;10240;10228
45;8140734000;7462955555;7962955555;10240;10228
46;8140772000;7462955555;7962955555;10240;10228
47;8140942000;7504255555;8004255555;10240;10228
44;8219573000;7462955555;7962955555;10240;10228
48;8219906000;7504255555;8004255555;10240;10228
45;8219930000;7462955555;7962955555;10240;10228
49;8220066000;7504255555;8004255555;10240;10228
46;8220218000;7462955555;7962955555;10240;10228
50;8220327000;7504255555;8004255555;10240;10228
51;8220519000;7504255555;8004255555;10240;10228
47;8220629000;7504255555;8004255555;10240;10228
52;8220806000;7504255555;8004255555;10240;10228
48;8220827000;7504255555;8004255555;10240;10228
49;8220832000;7504255555;8004255555;10240;10228
50;8221013000;7504255555;8004255555;10240;10228
51;8221026000;7504255555;8004255555;10240;10228
53;8221030000;7504255555;8004255555;10240;10228
52;8221167000;7504255555;8004255555;10240;10228
54;8221276000;7504266666;8004266666;10240;10228
55;8221299000;7504588888;8004588888;10240;10228
56;8221470000;7504588888;8004588888;10240;10228
57;8221672000;7504588888;8004588888;10240;10228
53;8300173000;7504255555;8004255555;10240;10228
54;8300329000;7504266666;8004266666;10240;10228
55;8300552000;7504588888;8004588888;10240;10228
59;8300588000;7545922222;8045922222;10240;10228
56;8300936000;7504588888;8004588888;10240;10228
57;8301012000;7504588888;8004588888;10240;10228
58;8301284000;7545922222;8045922222;10240;10228
62;8301323000;7545922222;8045922222;10240;10228
63;8301490000;7545922222;8045922222;10240;10228
59;8301516000;7545922222;8045922222;10240;10228
60;8301561000;7545922222;8045922222;10240;10228
61;8301679000;7545922222;8045922222;10240;10228
64;8301791000;7545922222;8045922222;10240;10228
62;8301883000;7545922222;8045922222;10240;10228
65;8301958000;7545933333;8045933333;10240;10228
66;8302136000;7546255555;8046255555;10240;10228
67;8302155000;7546255555;8046255555;10240;10228
63;8380833000;7545922222;8045922222;10240;10228
64;8380842000;7545922222;8045922222;10240;10228
68;8381039000;7546255555;8046255555;10240;10228
69;8381246000;7587588888;8087588888;10240;10228
66;8381538000;7546255555;8046255555;10240;10228
67;8381550000;7546255555;8046255555;10240;10228
68;8381615000;7546255555;8046255555;10240;10228
70;8381748000;7587588888;8087588888;10240;10228
69;8381886000;7587588888;8087588888;10240;10228
72;8381946000;7587588888;8087588888;10240;10228
70;8382214000;7587588888;8087588888;10240;10228
73;8382236000;7587588888;8087588888;10240;10228
74;8382253000;7587588888;8087588888;10240;10228
71;8382378000;7587588888;8087588888;10240;10228
72;8382415000;7587588888;8087588888;10240;10228
77;8382608000;7587944444;8087944444;10240;10228
73;8461285000;7587588888;8087588888;10240;10228
74;8461470000;7587588888;8087588888;10240;10228
79;8461499000;7587944444;8087944444;10240;10228
80;8461702000;7629255555;8129255555;10240;10228
75;8461982000;7587588888;8087588888;10240;10228
76;8462199000;7587600000;8087600000;10240;10228
77;8462211000;7587944444;8087944444;10240;10228
81;8462216000;7629255555;8129255555;10240;10228
82;8462441000;7629255555;8129255555;10240;10228
78;8462447000;7587944444;8087944444;10240;10228
79;8462470000;7587944444;8087944444;10240;10228
83;8462616000;7629255555;8129255555;10240;10228
85;8462840000;7629255555;8129255555;10240;10228
80;8462855000;7629255555;8129255555;10240;10228
81;8462861000;7629255555;8129255555;10240;10228
82;8462866000;7629255555;8129255555;10240;10228
86;8463011000;7629255555;8129255555;10240;10228
87;8463250000;7629266666;8129266666;10240;10228
88;8463260000;7629588888;8129588888;10240;10228
83;8541705000;7629255555;8129255555;10240;10228
84;8541715000;7629255555;8129255555;10240;10228
85;8541821000;7629255555;8129255555;10240;10228
89;8541887000;7629588888;8129588888;10240;10228
90;8542107000;7629588888;8129588888;10240;10228
86;8542483000;7629255555;8129255555;10240;10228
87;8542641000;7629266666;8129266666;10240;10228
92;8542677000;7670922222;8170922222;10240;10228
88;8542829000;7629588888;8129588888;10240;10228
93;8542854000;7670922222;8170922222;10240;10228
89;8543075000;7629588888;8129588888;10240;10228
90;8543086000;7629588888;8129588888;10240;10228
94;8543099000;7670922222;8170922222;10240;10228
91;8543248000;7670922222;8170922222;10240;10228
