seqnum;now;rtptime;deadline
1;13820609000;13580422222;14080422222
2;13820613000;13580422222;14080422222
3;13851587000;13611511111;14111511111
4;13851597000;13611511111;14111511111
5;13851598000;13611511111;14111511111
6;13851600000;13611511111;14111511111
7;13851601000;13611511111;14111511111
8;13930923000;13611511111;14111511111
9;13930926000;13611511111;14111511111
10;13937072000;13611533333;14111533333
11;14011145000;13611888888;14111888888
12;14011147000;13611888888;14111888888
13;14011271000;13611888888;14111888888
14;14102580000;13653133333;14153133333
15;14102586000;13653133333;14153133333
16;14102587000;13653133333;14153133333
17;14102589000;13653133333;14153133333
18;14102590000;13653133333;14153133333
19;14102591000;13653133333;14153133333
20;14171808000;13653133333;14153133333
21;14183908000;13653177777;14153177777
22;14183923000;13653577777;14153577777
23;14183925000;13653577777;14153577777
24;14183926000;13653577777;14153577777
25;14302442000;13694822222;14194822222
26;14302445000;13694822222;14194822222
27;14302447000;13694822222;14194822222
28;14302448000;13694822222;14194822222
30;14343608000;13694822222;14194822222
31;14343610000;13694822222;14194822222
32;14343812000;13694844444;14194844444
33;14343827000;13695200000;14195200000
34;14412706000;13695200000;14195200000
35;14412709000;13695200000;14195200000
36;14504511000;13736477777;14236477777
37;14504515000;13736477777;14236477777
38;14504516000;13736477777;14236477777
39;14504516000;13736477777;14236477777
40;14504518000;13736477777;14236477777
41;14504518000;13736477777;14236477777
42;14504519000;13736477777;14236477777
43;14504719000;13736500000;14236500000
44;14504735000;13736844444;14236844444
45;14573265000;13736844444;14236844444
46;14573268000;13736844444;14236844444
47;14664691000;13778166666;14278166666
48;14664694000;13778166666;14278166666
49;14664695000;13778166666;14278166666
50;14664696000;13778166666;14278166666
51;14664697000;13778166666;14278166666
52;14664698000;13778166666;14278166666
53;14664699000;13778166666;14278166666
54;14665531000;13778188888;14278188888
55;14665546000;13778544444;14278544444
56;14734221000;13778544444;14278544444
57;14734235000;13778544444;14278544444
58;14825202000;13819811111;14319811111
59;14825206000;13819811111;14319811111
60;14825207000;13819811111;14319811111
61;14825207000;13819811111;14319811111
62;14825208000;13819811111;14319811111
63;14825209000;13819811111;14319811111
64;14825210000;13819811111;14319811111
65;14825850000;13819833333;14319833333
66;14825865000;13820133333;14320133333
67;14894508000;13820133333;14320133333
68;14894511000;13820133333;14320133333
69;14986393000;13861477777;14361477777
70;14986397000;13861477777;14361477777
71;14986398000;13861477777;14361477777
72;14986399000;13861477777;14361477777
73;14986400000;13861477777;14361477777
74;14986401000;13861477777;14361477777
75;14986402000;13861477777;14361477777
76;14986600000;13861500000;14361500000
77;14986615000;13861844444;14361844444
78;14986617000;13861844444;14361844444
79;14986618000;13861844444;14361844444
80;15027702000;13903155555;14403155555
81;15027706000;13903155555;14403155555
82;15055673000;13903155555;14403155555
83;15055675000;13903155555;14403155555
84;15055676000;13903155555;14403155555
85;15056911000;13903155555;14403155555
86;15057118000;13903155555;14403155555
88;15106375000;13903488888;14403488888
89;15106387000;13903488888;14403488888
90;15106388000;13903488888;14403488888
91;15228289000;13944811111;14444811111
92;15228292000;13944811111;14444811111
93;15228293000;13944811111;14444811111
94;15228294000;13944811111;14444811111
95;15228295000;13944811111;14444811111
97;15228296000;13944811111;14444811111
99;15228406000;13945133333;14445133333
100;15228410000;13945133333;14445133333
101;15228411000;13945133333;14445133333
102;15269592000;13986477777;14486477777
103;15269603000;13986477777;14486477777
104;15269605000;13986477777;14486477777
105;15269606000;13986477777;14486477777
106;15269608000;13986477777;14486477777
107;15269609000;13986477777;14486477777
108;15269611000;13986477777;14486477777
109;15269844000;13986500000;14486500000
110;15296947000;13986755555;14486755555
111;15296950000;13986755555;14486755555
112;15296952000;13986755555;14486755555
113;15388482000;14028133333;14528133333
114;15388490000;14028133333;14528133333
115;15388492000;14028133333;14528133333
116;15388493000;14028133333;14528133333
117;15388495000;14028133333;14528133333
118;15388496000;14028133333;14528133333
119;15388498000;14028133333;14528133333
120;15388750000;14028155555;14528155555
121;15388766000;14028477777;14528477777
122;15388767000;14028477777;14528477777
123;15388768000;14028477777;14528477777
124;15430275000;14069811111;14569811111
125;15430284000;14069811111;14569811111
126;15430286000;14069811111;14569811111
127;15430288000;14069811111;14569811111
128;15430290000;14069811111;14569811111
129;15430291000;14069811111;14569811111
130;15430292000;14069811111;14569811111
131;15508026000;14069833333;14569833333
132;15508041000;14070122222;14570122222
133;15508056000;14070122222;14570122222
134;15508057000;14070122222;14570122222
135;15549475000;14111477777;14611477777
136;15549478000;14111477777;14611477777
137;15549479000;14111477777;14611477777
138;15549480000;14111477777;14611477777
139;15549481000;14111477777;14611477777
140;15549482000;14111477777;14611477777
141;15549483000;14111477777;14611477777
142;15549994000;14111500000;14611500000
143;15550009000;14111788888;14611788888
144;15550010000;14111788888;14611788888
145;15550011000;14111788888;14611788888
146;15591589000;14153166666;14653166666
147;15591593000;14153166666;14653166666
148;15591594000;14153166666;14653166666
149;15591605000;14153166666;14653166666
151;15591606000;14153166666;14653166666
152;15591607000;14153166666;14653166666
154;15591754000;14153522222;14653522222
155;15618113000;14153522222;14653522222
156;15618115000;14153522222;14653522222
157;15709936000;14194800000;14694800000
158;15709939000;14194800000;14694800000
159;15709941000;14194800000;14694800000
162;15709942000;14194800000;14694800000
163;15709943000;14194800000;14694800000
164;15710150000;14194822222;14694822222
165;15710166000;14195144444;14695144444
166;15710167000;14195144444;14695144444
167;15710168000;14195144444;14695144444
168;15752370000;14236477777;14736477777
169;15752373000;14236477777;14736477777
170;15752374000;14236477777;14736477777
171;15752375000;14236477777;14736477777
172;15752376000;14236477777;14736477777
173;15752378000;14236477777;14736477777
174;15752379000;14236477777;14736477777
175;15752580000;14236500000;14736500000
176;15752583000;14236800000;14736800000
177;15752585000;14236800000;14736800000
178;15778569000;14236800000;14736800000
179;15870075000;14278155555;14778155555
186;15870285000;14278166666;14778166666
187;15870301000;14278466666;14778466666
188;15870302000;14278466666;14778466666
189;15870303000;14278466666;14778466666
190;15911409000;14319811111;14819811111
191;15911413000;14319811111;14819811111
192;15911414000;14319811111;14819811111
193;15911415000;14319811111;14819811111
194;15911415000;14319811111;14819811111
195;15911416000;14319811111;14819811111
196;15911417000;14319811111;14819811111
197;15911656000;14319833333;14819833333
198;15911660000;14320111111;14820111111
201;15953422000;14361466666;14861466666
202;15953425000;14361466666;14861466666
203;15953426000;14361466666;14861466666
204;15953427000;14361466666;14861466666
205;15953428000;14361466666;14861466666
206;15953429000;14361466666;14861466666
207;15953430000;14361466666;14861466666
208;15953526000;14361488888;14861488888
209;15953542000;14361788888;14861788888
210;15953543000;14361788888;14861788888
211;15953544000;14361788888;14861788888
212;15993920000;14403155555;14903155555
213;15993923000;14403155555;14903155555
214;15993924000;14403155555;14903155555
215;16020373000;14403155555;14903155555
216;16020376000;14403155555;14903155555
217;16020378000;14403155555;14903155555
218;16020389000;14403155555;14903155555
219;16069848000;14403166666;14903166666
220;16069864000;14403500000;14903500000
221;16069865000;14403500000;14903500000
222;16069866000;14403500000;14903500000
225;16111615000;14444811111;14944811111
226;16111637000;14444811111;14944811111
227;16111638000;14444811111;14944811111
228;16111639000;14444811111;14944811111
229;16111640000;14444811111;14944811111
230;16111725000;14444833333;14944833333
231;16111729000;14445133333;14945133333
232;16111730000;14445133333;14945133333
233;16111731000;14445133333;14945133333
234;16152913000;14486488888;14986488888
235;16152917000;14486488888;14986488888
236;16152918000;14486488888;14986488888
237;16152919000;14486488888;14986488888
238;16152920000;14486488888;14986488888
239;16152921000;14486488888;14986488888
240;16152922000;14486488888;14986488888
241;16153134000;14486511111;14986511111
242;16153138000;14486777777;14986777777
243;16153140000;14486777777;14986777777
244;16153141000;14486777777;14986777777
245;16194024000;14528133333;15028133333
246;16194028000;14528133333;15028133333
247;16194029000;14528133333;15028133333
248;16194029000;14528133333;15028133333
249;16194031000;14528133333;15028133333
250;16194031000;14528133333;15028133333
251;16194032000;14528133333;15028133333
252;16194239000;14528166666;15028166666
253;16194254000;14528500000;15028500000
254;16194255000;14528500000;15028500000
255;16194257000;14528500000;15028500000
256;16235284000;14569811111;15069811111
257;16235287000;14569811111;15069811111
258;16235288000;14569811111;15069811111
259;16235289000;14569811111;15069811111
260;16260246000;14569811111;15069811111
261;16260249000;14569811111;15069811111
262;16260251000;14569811111;15069811111
263;16310705000;14569833333;15069833333
264;16310721000;14570111111;15070111111
265;16310722000;14570111111;15070111111
266;16310723000;14570111111;15070111111
267;16352038000;14611466666;15111466666
276;16352269000;14611777777;15111777777
277;16352272000;14611777777;15111777777
278;16393757000;14653155555;15153155555
279;16393760000;14653155555;15153155555
280;16393761000;14653155555;15153155555
281;16393763000;14653155555;15153155555
283;16393764000;14653155555;15153155555
284;16393765000;14653155555;15153155555
285;16393983000;14653166666;15153166666
286;16393999000;14653522222;15153522222
287;16394000000;14653522222;15153522222
288;16394001000;14653522222;15153522222
289;16435125000;14694811111;15194811111
290;16435128000;14694811111;15194811111
291;16435129000;14694811111;15194811111
292;16435130000;14694811111;15194811111
293;16435131000;14694811111;15194811111
294;16435132000;14694811111;15194811111
295;16435133000;14694811111;15194811111
296;16435333000;14694833333;15194833333
297;16435348000;14695100000;15195100000
298;16435350000;14695100000;15195100000
299;16435350000;14695100000;15195100000
300;16478895000;14736466666;15236466666
302;16478905000;14736466666;15236466666
303;16478907000;14736466666;15236466666
304;16478908000;14736466666;15236466666
305;16478910000;14736466666;15236466666
306;16478912000;14736466666;15236466666
307;16479114000;14736488888;15236488888
308;16479121000;14736766666;15236766666
309;16479122000;14736766666;15236766666
310;16501101000;14736766666;15236766666
311;16593041000;14778166666;15278166666
332;16634129000;14820111111;15320111111
333;16675210000;14861477777;15361477777
344;16715996000;14903133333;15403133333
345;16716000000;14903133333;15403133333
346;16716001000;14903133333;15403133333
347;16716002000;14903133333;15403133333
348;16716003000;14903133333;15403133333
349;16716004000;14903133333;15403133333
350;16716005000;14903133333;15403133333
351;16716167000;14903166666;15403166666
352;16716173000;14903477777;15403477777
353;16716174000;14903477777;15403477777
354;16716175000;14903477777;15403477777
355;16754761000;14944822222;15444822222
366;16792771000;14986477777;15486477777
367;16792774000;14986477777;15486477777
369;16792775000;14986477777;15486477777
370;16792776000;14986477777;15486477777
371;16792777000;14986477777;15486477777
372;16792778000;14986477777;15486477777
373;16792985000;14986500000;15486500000
374;16793000000;14986744444;15486744444
375;16793001000;14986744444;15486744444
376;16793002000;14986744444;15486744444
377;16830626000;15028155555;15528155555
390;16864699000;15069811111;15569811111
391;16864703000;15069811111;15569811111
392;16864714000;15069811111;15569811111
393;16864715000;15069811111;15569811111
394;16864716000;15069811111;15569811111
395;16864878000;15069833333;15569833333
508;16902607000;15486844444;15986844444
509;17224567000;15528155555;16028155555
602;17224680000;15861466666;16361466666
603;17224684000;15861466666;16361466666
604;17224812000;15861488888;16361488888
605;17224819000;15861777777;16361777777
606;17224821000;15861777777;16361777777
