seqnum;now;rtptime;deadline
0;11782828000;11542366666;12042366666
1;11782833000;11542366666;12042366666
2;11782835000;11542366666;12042366666
3;11814000000;11573744444;12073744444
4;11814013000;11573744444;12073744444
5;11814015000;11573744444;12073744444
6;11814017000;11573744444;12073744444
7;11814018000;11573744444;12073744444
8;11814020000;11573744444;12073744444
9;11814021000;11573744444;12073744444
10;11867891000;11573766666;12073766666
11;11973396000;11574088888;12074088888
12;11973409000;11574088888;12074088888
13;11973429000;11574088888;12074088888
14;12017770000;11615388888;12115388888
16;12017789000;11615388888;12115388888
17;12017791000;11615388888;12115388888
18;12054069000;11615388888;12115388888
19;12054258000;11615388888;12115388888
20;12134024000;11615388888;12115388888
21;12146090000;11615411111;12115411111
22;12146106000;11615800000;12115800000
23;12146107000;11615800000;12115800000
24;12214336000;11615800000;12115800000
25;12264737000;11657055555;12157055555
26;12264740000;11657055555;12157055555
27;12264741000;11657055555;12157055555
28;12264742000;11657055555;12157055555
29;12294594000;11657055555;12157055555
30;12294613000;11657055555;12157055555
31;12294622000;11657055555;12157055555
32;12306018000;11657077777;12157077777
33;12306033000;11657433333;12157433333
34;12374900000;11657433333;12157433333
35;12374908000;11657433333;12157433333
36;12467184000;11698722222;12198722222
37;12467188000;11698722222;12198722222
38;12467189000;11698722222;12198722222
39;12467190000;11698722222;12198722222
40;12467191000;11698722222;12198722222
41;12467192000;11698722222;12198722222
42;12467193000;11698722222;12198722222
43;12467393000;11698744444;12198744444
44;12535553000;11699111111;12199111111
45;12535572000;11699111111;12199111111
46;12535594000;11699111111;12199111111
47;12626991000;11740377777;12240377777
48;12626995000;11740377777;12240377777
49;12626996000;11740377777;12240377777
50;12626997000;11740377777;12240377777
51;12626998000;11740377777;12240377777
52;12626999000;11740377777;12240377777
53;12626999000;11740377777;12240377777
54;12746589000;11740400000;12240400000
55;12746604000;11740766666;12240766666
56;12746605000;11740766666;12240766666
57;12746606000;11740766666;12240766666
58;12788146000;11782066666;12282066666
59;12788149000;11782066666;12282066666
60;12788150000;11782066666;12282066666
61;12788151000;11782066666;12282066666
62;12788152000;11782066666;12282066666
63;12788153000;11782066666;12282066666
64;12788154000;11782066666;12282066666
65;12788434000;11782077777;12282077777
66;12856744000;11782411111;12282411111
67;12856753000;11782411111;12282411111
68;12856763000;11782411111;12282411111
69;12948649000;11823722222;12323722222
71;12948653000;11823722222;12323722222
72;12948654000;11823722222;12323722222
73;12948655000;11823722222;12323722222
74;12948656000;11823722222;12323722222
75;12948657000;11823722222;12323722222
76;12949092000;11823744444;12323744444
77;12949107000;11824088888;12324088888
78;13017353000;11824088888;12324088888
79;13017368000;11824088888;12324088888
80;13109241000;11865400000;12365400000
83;13109244000;11865400000;12365400000
84;13109245000;11865400000;12365400000
85;13109246000;11865400000;12365400000
86;13109247000;11865400000;12365400000
87;13109466000;11865411111;12365411111
88;13109481000;11865722222;12365722222
89;13109482000;11865722222;12365722222
90;13109483000;11865722222;12365722222
91;13150505000;11907055555;12407055555
92;13150508000;11907055555;12407055555
93;13177899000;11907055555;12407055555
94;13177914000;11907055555;12407055555
95;13177927000;11907055555;12407055555
96;13177936000;11907055555;12407055555
97;13177956000;11907055555;12407055555
98;13230362000;11907077777;12407077777
99;13230383000;11907411111;12407411111
100;13230385000;11907411111;12407411111
101;13258381000;11907411111;12407411111
102;13350213000;11948733333;12448733333
103;13350222000;11948733333;12448733333
104;13350224000;11948733333;12448733333
105;13350225000;11948733333;12448733333
106;13350227000;11948733333;12448733333
107;13350228000;11948733333;12448733333
108;13350229000;11948733333;12448733333
109;13350408000;11948744444;12448744444
110;13350411000;11949022222;12449022222
111;13350412000;11949022222;12449022222
112;13350413000;11949022222;12449022222
113;13396940000;11990377777;12490377777
114;13396950000;11990377777;12490377777
115;13396952000;11990377777;12490377777
116;13396953000;11990377777;12490377777
117;13396955000;11990377777;12490377777
118;13396956000;11990377777;12490377777
119;13419229000;11990377777;12490377777
120;13469727000;11990400000;12490400000
121;13469743000;11990711111;12490711111
122;13469744000;11990711111;12490711111
123;13469745000;11990711111;12490711111
