seqnum;now;rtptime;deadline
0;11530445000;8238322222;8738322222
1;11530450000;8238322222;8738322222
2;11560683000;8238322222;8738322222
3;11561699000;8269555555;8769555555
4;11561706000;8269555555;8769555555
5;11561707000;8269555555;8769555555
6;11641173000;8269555555;8769555555
7;11641486000;8269555555;8769555555
8;11641698000;8269555555;8769555555
9;11641888000;8269555555;8769555555
10;11692665000;8269577777;8769577777
11;11692682000;8269911111;8769911111
12;11692683000;8269911111;8769911111
13;11692685000;8269911111;8769911111
14;11733900000;8311200000;8811200000
15;11733903000;8311200000;8811200000
16;11733904000;8311200000;8811200000
17;11733905000;8311200000;8811200000
18;11733906000;8311200000;8811200000
19;11733907000;8311200000;8811200000
20;11733908000;8311200000;8811200000
21;11734132000;8311222222;8811222222
22;11734147000;8311611111;8811611111
23;11734149000;8311611111;8811611111
24;11734150000;8311611111;8811611111
25;11775799000;8352877777;8852877777
26;11775809000;8352877777;8852877777
27;11775820000;8352877777;8852877777
28;11802458000;8352877777;8852877777
29;11802629000;8352877777;8852877777
30;11802819000;8352877777;8852877777
31;11803033000;8352877777;8852877777
32;11853695000;8352888888;8852888888
33;11853710000;8353233333;8853233333
34;11853711000;8353233333;8853233333
35;11853712000;8353233333;8853233333
36;11895247000;8394544444;8894544444
37;11895250000;8394544444;8894544444
38;11895251000;8394544444;8894544444
39;11895252000;8394544444;8894544444
40;11895253000;8394544444;8894544444
41;11895254000;8394544444;8894544444
42;11895255000;8394544444;8894544444
43;11895471000;8394555555;8894555555
44;11895486000;8394900000;8894900000
45;11895487000;8394900000;8894900000
46;11895488000;8394900000;8894900000
47;11936757000;8436200000;8936200000
48;11936761000;8436200000;8936200000
49;11936762000;8436200000;8936200000
50;11936763000;8436200000;8936200000
51;11936764000;8436200000;8936200000
52;11936765000;8436200000;8936200000
53;11936766000;8436200000;8936200000
54;11936965000;8436222222;8936222222
55;11936980000;8436544444;8936544444
56;11936981000;8436544444;8936544444
57;11963589000;8436544444;8936544444
58;11978026000;8477877777;8977877777
59;11978029000;8477877777;8977877777
60;11978030000;8477877777;8977877777
61;11978031000;8477877777;8977877777
62;11978032000;8477877777;8977877777
63;11978033000;8477877777;8977877777
64;11978033000;8477877777;8977877777
65;11978242000;8477888888;8977888888
66;11978257000;8478188888;8978188888
67;11978258000;8478188888;8978188888
68;11978259000;8478188888;8978188888
69;12019281000;8519544444;9019544444
70;12019285000;8519544444;9019544444
71;12019286000;8519544444;9019544444
72;12019287000;8519544444;9019544444
73;12044097000;8519544444;9019544444
74;12044356000;8519544444;9019544444
75;12044530000;8519544444;9019544444
76;12095199000;8519555555;9019555555
77;12095214000;8519888888;9019888888
78;12095215000;8519888888;9019888888
79;12095216000;8519888888;9019888888
80;12136686000;8561200000;9061200000
91;12178247000;8602877777;9102877777
92;12178251000;8602877777;9102877777
93;12178252000;8602877777;9102877777
94;12178253000;8602877777;9102877777
95;12178254000;8602877777;9102877777
96;12178255000;8602877777;9102877777
97;12178256000;8602877777;9102877777
98;12178421000;8602888888;9102888888
99;12178427000;8603222222;9103222222
100;12178428000;8603222222;9103222222
101;12178429000;8603222222;9103222222
102;12219649000;8644544444;9144544444
113;12260741000;8686211111;9186211111
114;12260745000;8686211111;9186211111
115;12260746000;8686211111;9186211111
116;12260747000;8686211111;9186211111
117;12260747000;8686211111;9186211111
118;12260748000;8686211111;9186211111
119;12260749000;8686211111;9186211111
120;12260949000;8686222222;9186222222
121;12260964000;8686533333;9186533333
122;12260965000;8686533333;9186533333
123;12260966000;8686533333;9186533333
124;12301436000;8727877777;9227877777
135;12341636000;8769544444;9269544444
136;12341639000;8769544444;9269544444
137;12341640000;8769544444;9269544444
138;12341641000;8769544444;9269544444
139;12341642000;8769544444;9269544444
140;12341653000;8769544444;9269544444
141;12341654000;8769544444;9269544444
142;12341853000;8769555555;9269555555
143;12341868000;8769822222;9269822222
144;12341869000;8769822222;9269822222
145;12341870000;8769822222;9269822222
146;12381265000;8811211111;9311211111
164;12420292000;8852888888;9352888888
165;12420298000;8853200000;9353200000
166;12420299000;8853200000;9353200000
167;12420300000;8853200000;9353200000
168;12458609000;8894544444;9394544444
191;12527535000;8977877777;9477877777
197;12527779000;8977888888;9477888888
199;12527796000;8978177777;9478177777
200;12527797000;8978177777;9478177777
201;12559073000;9019555555;9519555555
223;12610921000;9102877777;9602877777
234;12636058000;9144544444;9644544444
256;12692551000;9227866666;9727866666
278;12739556000;9311200000;9811200000
291;12766290000;9352877777;9852877777
292;12766293000;9352877777;9852877777
293;12766294000;9352877777;9852877777
294;12766295000;9352877777;9852877777
295;12766296000;9352877777;9852877777
296;12766451000;9352888888;9852888888
297;12766457000;9353166666;9853166666
298;12766458000;9353166666;9853166666
301;12789704000;9394544444;9894544444
332;12815105000;9478211111;9978211111
333;12840524000;9519544444;10019544444
334;12840527000;9519544444;10019544444
