seqnum;now;rtptime;deadline
0;7546538000;7306600000;7806600000
1;7546543000;7306600000;7806600000
2;7546544000;7306600000;7806600000
3;7577444000;7337600000;7837600000
4;7577454000;7337600000;7837600000
5;7577455000;7337600000;7837600000
6;7577457000;7337600000;7837600000
7;7577458000;7337600000;7837600000
8;7577460000;7337600000;7837600000
9;7657305000;7337600000;7837600000
10;7738470000;7337622222;7837622222
11;7738486000;7337977777;7837977777
12;7738487000;7337977777;7837977777
13;7738488000;7337977777;7837977777
14;7779716000;7379211111;7879211111
15;7779726000;7379211111;7879211111
16;7817743000;7379211111;7879211111
17;7817933000;7379211111;7879211111
18;7818144000;7379211111;7879211111
19;7818362000;7379211111;7879211111
20;7818564000;7379211111;7879211111
21;7908885000;7379233333;7879233333
22;7908900000;7379633333;7879633333
23;7908901000;7379633333;7879633333
24;7908903000;7379633333;7879633333
25;7950539000;7420922222;7920922222
26;7978678000;7420922222;7920922222
27;7978895000;7420922222;7920922222
28;7978897000;7420922222;7920922222
29;7978898000;7420922222;7920922222
30;7979546000;7420922222;7920922222
31;8058982000;7420922222;7920922222
32;8109567000;7420933333;7920933333
33;8109582000;7421277777;7921277777
34;8109583000;7421277777;7921277777
35;8109584000;7421277777;7921277777
36;8151132000;7462577777;7962577777
37;8151135000;7462577777;7962577777
38;8151136000;7462577777;7962577777
39;8151138000;7462577777;7962577777
40;8151138000;7462577777;7962577777
41;8151139000;7462577777;7962577777
42;8151140000;7462577777;7962577777
43;8151339000;7462600000;7962600000
44;8151354000;7462955555;7962955555
45;8151356000;7462955555;7962955555
46;8151357000;7462955555;7962955555
47;8192691000;7504255555;8004255555
48;8219939000;7504255555;8004255555
49;8220114000;7504255555;8004255555
50;8220370000;7504255555;8004255555
51;8220579000;7504255555;8004255555
52;8220846000;7504255555;8004255555
53;8221061000;7504255555;8004255555
54;8311306000;7504266666;8004266666
55;8311320000;7504588888;8004588888
56;8311322000;7504588888;8004588888
57;8311323000;7504588888;8004588888
58;8352615000;7545922222;8045922222
59;8352618000;7545922222;8045922222
60;8352619000;7545922222;8045922222
61;8352620000;7545922222;8045922222
62;8352621000;7545922222;8045922222
63;8352622000;7545922222;8045922222
64;8352623000;7545922222;8045922222
65;8352794000;7545933333;8045933333
66;8352798000;7546255555;8046255555
67;8352799000;7546255555;8046255555
68;8381072000;7546255555;8046255555
69;8473063000;7587588888;8087588888
70;8473076000;7587588888;8087588888
71;8473077000;7587588888;8087588888
72;8473078000;7587588888;8087588888
73;8473079000;7587588888;8087588888
74;8473080000;7587588888;8087588888
75;8473081000;7587588888;8087588888
76;8473272000;7587600000;8087600000
77;8473287000;7587944444;8087944444
78;8473288000;7587944444;8087944444
79;8473289000;7587944444;8087944444
80;8514337000;7629255555;8129255555
81;8514341000;7629255555;8129255555
82;8514342000;7629255555;8129255555
83;8514343000;7629255555;8129255555
85;8514344000;7629255555;8129255555
86;8514345000;7629255555;8129255555
87;8514534000;7629266666;8129266666
88;8514550000;7629588888;8129588888
89;8541907000;7629588888;8129588888
90;8542114000;7629588888;8129588888
91;8633902000;7670922222;8170922222
92;8633905000;7670922222;8170922222
93;8633906000;7670922222;8170922222
94;8633907000;7670922222;8170922222
95;8633908000;7670922222;8170922222
96;8633909000;7670922222;8170922222
