seqnum;now;rtptime;deadline;packet_len;payload_len
1;10484448000;9934400000;10434400000;10240;10228
2;10484642000;9934400000;10434400000;10240;10228
5;10484660000;9965533333;10465533333;10240;10228
6;10484668000;9965533333;10465533333;10240;10228
9;10484672000;9965533333;10465533333;10240;10228
10;10484677000;9965555555;10465555555;10240;10228
13;10484682000;9965900000;10465900000;10240;10228
14;10484686000;10007177777;10507177777;10240;10228
17;10484693000;10007177777;10507177777;10240;10228
18;10484702000;10007177777;10507177777;10240;10228
21;10484710000;10007188888;10507188888;10240;10228
22;10484716000;10007588888;10507588888;10240;10228
25;10484727000;10048844444;10548844444;10240;10228
26;10484736000;10048844444;10548844444;10240;10228
29;10484753000;10048844444;10548844444;10240;10228
30;10484763000;10048844444;10548844444;10240;10228
33;10484770000;10049188888;10549188888;10240;10228
34;10484777000;10049188888;10549188888;10240;10228
37;10484795000;10090522222;10590522222;10240;10228
38;10484802000;10090522222;10590522222;10240;10228
41;10484810000;10090522222;10590522222;10240;10228
0;10484817000;9934400000;10434400000;10240;10228
42;10484824000;10090522222;10590522222;10240;10228
45;10484831000;10090877777;10590877777;10240;10228
46;10484839000;10090877777;10590877777;10240;10228
49;10484845000;10132177777;10632177777;10240;10228
50;10484853000;10132177777;10632177777;10240;10228
53;10484861000;10132177777;10632177777;10240;10228
54;10484868000;10132188888;10632188888;10240;10228
57;10484885000;10132500000;10632500000;10240;10228
58;10484900000;10173844444;10673844444;10240;10228
3;10484909000;9965533333;10465533333;10240;10228
61;10484916000;10173844444;10673844444;10240;10228
62;10484928000;10173844444;10673844444;10240;10228
65;10484938000;10173855555;10673855555;10240;10228
66;10484947000;10174144444;10674144444;10240;10228
69;10484954000;10215522222;10715522222;10240;10228
70;10484960000;10215522222;10715522222;10240;10228
73;10484964000;10215522222;10715522222;10240;10228
74;10484969000;10215522222;10715522222;10240;10228
77;10484973000;10215866666;10715866666;10240;10228
4;10484983000;9965533333;10465533333;10240;10228
7;10485010000;9965533333;10465533333;10240;10228
8;10485198000;9965533333;10465533333;10240;10228
11;10485210000;9965900000;10465900000;10240;10228
12;10485400000;9965900000;10465900000;10240;10228
15;10485610000;10007177777;10507177777;10240;10228
16;10485621000;10007177777;10507177777;10240;10228
19;10485814000;10007177777;10507177777;10240;10228
20;10485824000;10007177777;10507177777;10240;10228
23;10486015000;10007588888;10507588888;10240;10228
24;10486025000;10007588888;10507588888;10240;10228
27;10486196000;10048844444;10548844444;10240;10228
28;10486400000;10048844444;10548844444;10240;10228
31;10486414000;10048844444;10548844444;10240;10228
32;10486603000;10048855555;10548855555;10240;10228
35;10486662000;10049188888;10549188888;10240;10228
36;10486836000;10090522222;10590522222;10240;10228
39;10486862000;10090522222;10590522222;10240;10228
40;10487068000;10090522222;10590522222;10240;10228
43;10487094000;10090533333;10590533333;10240;10228
44;10487247000;10090877777;10590877777;10240;10228
47;10487272000;10132177777;10632177777;10240;10228
48;10487450000;10132177777;10632177777;10240;10228
51;10487655000;10132177777;10632177777;10240;10228
52;10487674000;10132177777;10632177777;10240;10228
55;10487866000;10132500000;10632500000;10240;10228
56;10487884000;10132500000;10632500000;10240;10228
59;10488073000;10173844444;10673844444;10240;10228
60;10488267000;10173844444;10673844444;10240;10228
63;10488280000;10173844444;10673844444;10240;10228
64;10488472000;10173844444;10673844444;10240;10228
67;10488484000;10174144444;10674144444;10240;10228
