seqnum;now;rtptime;deadline;packet_len;payload_len
1;10402657000;9852688888;10352688888;10240;10228
2;10402757000;9852688888;10352688888;10240;10228
5;10402779000;9883777777;10383777777;10240;10228
6;10402804000;9883777777;10383777777;10240;10228
9;10402819000;9883777777;10383777777;10240;10228
10;10402833000;9883788888;10383788888;10240;10228
13;10402840000;9884133333;10384133333;10240;10228
14;10402847000;9925433333;10425433333;10240;10228
17;10402856000;9925433333;10425433333;10240;10228
18;10402877000;9925433333;10425433333;10240;10228
21;10402885000;9925444444;10425444444;10240;10228
22;10402892000;9925833333;10425833333;10240;10228
25;10402908000;9967100000;10467100000;10240;10228
26;10402914000;9967100000;10467100000;10240;10228
29;10402933000;9967100000;10467100000;10240;10228
30;10402953000;9967100000;10467100000;10240;10228
33;10402961000;9967433333;10467433333;10240;10228
34;10402990000;9967433333;10467433333;10240;10228
0;10403001000;9852688888;10352688888;10240;10228
37;10403008000;10008755555;10508755555;10240;10228
38;10403014000;10008755555;10508755555;10240;10228
41;10403026000;10008755555;10508755555;10240;10228
42;10403033000;10008755555;10508755555;10240;10228
45;10403063000;10009111111;10509111111;10240;10228
46;10403084000;10009111111;10509111111;10240;10228
49;10403094000;10050422222;10550422222;10240;10228
50;10403112000;10050422222;10550422222;10240;10228
53;10403120000;10050422222;10550422222;10240;10228
54;10403127000;10050444444;10550444444;10240;10228
57;10403149000;10050766666;10550766666;10240;10228
58;10403161000;10092100000;10592100000;10240;10228
61;10403169000;10092100000;10592100000;10240;10228
3;10403189000;9883777777;10383777777;10240;10228
4;10403195000;9883777777;10383777777;10240;10228
62;10403206000;10092100000;10592100000;10240;10228
65;10403227000;10092111111;10592111111;10240;10228
66;10403234000;10092400000;10592400000;10240;10228
69;10403242000;10133766666;10633766666;10240;10228
70;10403248000;10133766666;10633766666;10240;10228
73;10403264000;10133766666;10633766666;10240;10228
74;10403270000;10133766666;10633766666;10240;10228
77;10403277000;10134111111;10634111111;10240;10228
7;10403283000;9883777777;10383777777;10240;10228
8;10403381000;9883777777;10383777777;10240;10228
11;10403397000;9884133333;10384133333;10240;10228
12;10403584000;9884133333;10384133333;10240;10228
15;10403596000;9925433333;10425433333;10240;10228
16;10403792000;9925433333;10425433333;10240;10228
19;10403998000;9925433333;10425433333;10240;10228
20;10404018000;9925433333;10425433333;10240;10228
23;10404200000;9925833333;10425833333;10240;10228
24;10404211000;9925833333;10425833333;10240;10228
27;10404404000;9967100000;10467100000;10240;10228
28;10404601000;9967100000;10467100000;10240;10228
31;10404613000;9967100000;10467100000;10240;10228
32;10404791000;9967111111;10467111111;10240;10228
35;10404804000;9967433333;10467433333;10240;10228
36;10404993000;10008755555;10508755555;10240;10228
39;10405004000;10008755555;10508755555;10240;10228
40;10405201000;10008755555;10508755555;10240;10228
43;10405213000;10008777777;10508777777;10240;10228
44;10405432000;10009111111;10509111111;10240;10228
47;10405452000;10050422222;10550422222;10240;10228
48;10405636000;10050422222;10550422222;10240;10228
51;10405840000;10050422222;10550422222;10240;10228
52;10405863000;10050422222;10550422222;10240;10228
55;10406019000;10050766666;10550766666;10240;10228
56;10406029000;10050766666;10550766666;10240;10228
59;10406240000;10092100000;10592100000;10240;10228
60;10406251000;10092100000;10592100000;10240;10228
63;10406441000;10092100000;10592100000;10240;10228
64;10406646000;10092100000;10592100000;10240;10228
67;10406654000;10092400000;10592400000;10240;10228
68;10406851000;10092400000;10592400000;10240;10228
71;10406860000;10133766666;10633766666;10240;10228
72;10407040000;10133766666;10633766666;10240;10228
75;10407263000;10133766666;10633766666;10240;10228
76;10407270000;10133777777;10633777777;10240;10228
78;10407466000;10134111111;10634111111;10240;10228
79;10407477000;10134111111;10634111111;10240;10228
83;10563238000;10175433333;10675433333;10240;10228
85;10563296000;10175433333;10675433333;10240;10228
86;10563305000;10175433333;10675433333;10240;10228
87;10563311000;10175444444;10675444444;10240;10228
89;10563326000;10175755555;10675755555;10240;10228
94;10563332000;10217100000;10717100000;10240;10228
95;10563337000;10217100000;10717100000;10240;10228
96;10563344000;10217100000;10717100000;10240;10228
101;10563349000;10217400000;10717400000;10240;10228
102;10563354000;10258777777;10758777777;10240;10228
103;10563363000;10258777777;10758777777;10240;10228
104;10563368000;10258777777;10758777777;10240;10228
106;10563373000;10258777777;10758777777;10240;10228
107;10563397000;10258777777;10758777777;10240;10228
110;10563404000;10259044444;10759044444;10240;10228
111;10563410000;10259044444;10759044444;10240;10228
80;10563414000;10175433333;10675433333;10240;10228
112;10563443000;10259044444;10759044444;10240;10228
115;10563452000;10300433333;10800433333;10240;10228
116;10563465000;10300433333;10800433333;10240;10228
119;10563470000;10300433333;10800433333;10240;10228
120;10563485000;10300444444;10800444444;10240;10228
122;10563502000;10300755555;10800755555;10240;10228
123;10563525000;10300755555;10800755555;10240;10228
126;10563540000;10342100000;10842100000;10240;10228
127;10563545000;10342100000;10842100000;10240;10228
130;10563549000;10342100000;10842100000;10240;10228
131;10563554000;10342111111;10842111111;10240;10228
132;10563567000;10342400000;10842400000;10240;10228
134;10563572000;10342400000;10842400000;10240;10228
135;10563578000;10383766666;10883766666;10240;10228
136;10563589000;10383766666;10883766666;10240;10228
137;10563595000;10383766666;10883766666;10240;10228
81;10563604000;10175433333;10675433333;10240;10228
141;10563789000;10383766666;10883766666;10240;10228
142;10563799000;10383777777;10883777777;10240;10228
82;10563805000;10175433333;10675433333;10240;10228
84;10563830000;10175433333;10675433333;10240;10228
88;10563943000;10175755555;10675755555;10240;10228
90;10563965000;10175755555;10675755555;10240;10228
91;10564138000;10217100000;10717100000;10240;10228
92;10564151000;10217100000;10717100000;10240;10228
93;10564340000;10217100000;10717100000;10240;10228
97;10564557000;10217100000;10717100000;10240;10228
98;10564582000;10217111111;10717111111;10240;10228
99;10564735000;10217400000;10717400000;10240;10228
100;10564747000;10217400000;10717400000;10240;10228
105;10564942000;10258777777;10758777777;10240;10228
108;10564954000;10258777777;10758777777;10240;10228
109;10565169000;10258800000;10758800000;10240;10228
113;10565187000;10300433333;10800433333;10240;10228
114;10565365000;10300433333;10800433333;10240;10228
117;10565595000;10300433333;10800433333;10240;10228
118;10565622000;10300433333;10800433333;10240;10228
121;10565789000;10300755555;10800755555;10240;10228
124;10565811000;10342100000;10842100000;10240;10228
125;10565965000;10342100000;10842100000;10240;10228
128;10566184000;10342100000;10842100000;10240;10228
129;10566190000;10342100000;10842100000;10240;10228
133;10566387000;10342400000;10842400000;10240;10228
138;10566394000;10383766666;10883766666;10240;10228
139;10566618000;10383766666;10883766666;10240;10228
140;10566656000;10383766666;10883766666;10240;10228
143;10566800000;10384055555;10884055555;10240;10228
144;10566985000;10384055555;10884055555;10240;10228
145;10566994000;10384055555;10884055555;10240;10228
146;10567206000;10425411111;10925411111;10240;10228
147;10567214000;10425411111;10925411111;10240;10228
148;10567413000;10425411111;10925411111;10240;10228
149;10567418000;10425411111;10925411111;10240;10228
150;10567627000;10425411111;10925411111;10240;10228
158;10567634000;10467088888;10967088888;10240;10228
151;10567821000;10425411111;10925411111;10240;10228
152;10567834000;10425411111;10925411111;10240;10228
153;10568011000;10425433333;10925433333;10240;10228
154;10568023000;10425766666;10925766666;10240;10228
155;10568243000;10425766666;10925766666;10240;10228
156;10568266000;10425766666;10925766666;10240;10228
157;10568434000;10467088888;10967088888;10240;10228
161;10723604000;10467088888;10967088888;10240;10228
162;10723669000;10467088888;10967088888;10240;10228
163;10723676000;10467088888;10967088888;10240;10228
167;10723685000;10467400000;10967400000;10240;10228
168;10723693000;10508766666;11008766666;10240;10228
170;10723700000;10508766666;11008766666;10240;10228
171;10723720000;10508766666;11008766666;10240;10228
174;10723729000;10508766666;11008766666;10240;10228
176;10723735000;10509066666;11009066666;10240;10228
178;10723742000;10509066666;11009066666;10240;10228
159;10723804000;10467088888;10967088888;10240;10228
181;10723837000;10550433333;11050433333;10240;10228
183;10723845000;10550433333;11050433333;10240;10228
184;10723851000;10550433333;11050433333;10240;10228
185;10723856000;10550433333;11050433333;10240;10228
187;10723861000;10550733333;11050733333;10240;10228
188;10723876000;10550733333;11050733333;10240;10228
189;10723881000;10550733333;11050733333;10240;10228
190;10723903000;10592100000;11092100000;10240;10228
192;10723981000;10592100000;11092100000;10240;10228
193;10723998000;10592100000;11092100000;10240;10228
194;10724004000;10592100000;11092100000;10240;10228
196;10724010000;10592100000;11092100000;10240;10228
197;10724014000;10592111111;11092111111;10240;10228
160;10724020000;10467088888;10967088888;10240;10228
198;10724040000;10592433333;11092433333;10240;10228
164;10724060000;10467100000;10967100000;10240;10228
199;10724070000;10592433333;11092433333;10240;10228
200;10724075000;10592433333;11092433333;10240;10228
201;10724082000;10633766666;11133766666;10240;10228
202;10724096000;10633766666;11133766666;10240;10228
165;10724204000;10467400000;10967400000;10240;10228
166;10724234000;10467400000;10967400000;10240;10228
203;10724251000;10633766666;11133766666;10240;10228
169;10724380000;10508766666;11008766666;10240;10228
172;10724551000;10508766666;11008766666;10240;10228
173;10724602000;10508766666;11008766666;10240;10228
175;10724778000;10508777777;11008777777;10240;10228
177;10724804000;10509066666;11009066666;10240;10228
179;10724960000;10550433333;11050433333;10240;10228
180;10724978000;10550433333;11050433333;10240;10228
204;10725066000;10633766666;11133766666;10240;10228
205;10725090000;10633766666;11133766666;10240;10228
182;10725160000;10550433333;11050433333;10240;10228
186;10725178000;10550444444;11050444444;10240;10228
206;10725273000;10633766666;11133766666;10240;10228
207;10725295000;10633766666;11133766666;10240;10228
191;10725375000;10592100000;11092100000;10240;10228
208;10725433000;10633777777;11133777777;10240;10228
195;10725577000;10592100000;11092100000;10240;10228
210;10755592000;10634055555;11134055555;10240;10228
212;10755613000;10675455555;11175455555;10240;10228
214;10755629000;10675455555;11175455555;10240;10228
216;10755634000;10675455555;11175455555;10240;10228
218;10755639000;10675455555;11175455555;10240;10228
209;10755778000;10634055555;11134055555;10240;10228
211;10755971000;10634055555;11134055555;10240;10228
213;10756188000;10675455555;11175455555;10240;10228
215;10756203000;10675455555;11175455555;10240;10228
217;10756380000;10675455555;11175455555;10240;10228
219;10756388000;10675500000;11175500000;10240;10228
220;10797307000;10675822222;11175822222;10240;10228
222;10797334000;10675822222;11175822222;10240;10228
224;10797354000;10717111111;11217111111;10240;10228
226;10797359000;10717111111;11217111111;10240;10228
228;10797374000;10717111111;11217111111;10240;10228
230;10797383000;10717166666;11217166666;10240;10228
221;10797440000;10675822222;11175822222;10240;10228
223;10797649000;10717111111;11217111111;10240;10228
