seqnum;now;rtptime;deadline;packet_len;payload_len
1;10676576000;10126477777;10626477777;10240;10228
2;10676672000;10126477777;10626477777;10240;10228
5;10676703000;10157800000;10657800000;10240;10228
6;10676711000;10157800000;10657800000;10240;10228
9;10676715000;10157800000;10657800000;10240;10228
10;10676721000;10157822222;10657822222;10240;10228
13;10676726000;10158166666;10658166666;10240;10228
14;10676732000;10199455555;10699455555;10240;10228
17;10676739000;10199455555;10699455555;10240;10228
18;10676749000;10199455555;10699455555;10240;10228
21;10676756000;10199466666;10699466666;10240;10228
22;10676763000;10199866666;10699866666;10240;10228
25;10676770000;10241122222;10741122222;10240;10228
26;10676788000;10241122222;10741122222;10240;10228
29;10676794000;10241122222;10741122222;10240;10228
30;10676802000;10241122222;10741122222;10240;10228
33;10676808000;10241455555;10741455555;10240;10228
34;10676814000;10241455555;10741455555;10240;10228
37;10676820000;10282788888;10782788888;10240;10228
38;10676826000;10282788888;10782788888;10240;10228
41;10676857000;10282788888;10782788888;10240;10228
0;10676867000;10126477777;10626477777;10240;10228
42;10676876000;10282788888;10782788888;10240;10228
45;10676886000;10283144444;10783144444;10240;10228
46;10676895000;10283144444;10783144444;10240;10228
3;10676904000;10157800000;10657800000;10240;10228
49;10676930000;10324455555;10824455555;10240;10228
50;10676938000;10324455555;10824455555;10240;10228
53;10676955000;10324455555;10824455555;10240;10228
54;10676971000;10324466666;10824466666;10240;10228
57;10676978000;10324777777;10824777777;10240;10228
58;10676983000;10366122222;10866122222;10240;10228
61;10676987000;10366122222;10866122222;10240;10228
62;10676993000;10366122222;10866122222;10240;10228
65;10676999000;10366133333;10866133333;10240;10228
66;10677005000;10366422222;10866422222;10240;10228
69;10677010000;10407788888;10907788888;10240;10228
70;10677022000;10407788888;10907788888;10240;10228
73;10677027000;10407788888;10907788888;10240;10228
74;10677034000;10407788888;10907788888;10240;10228
77;10677085000;10408133333;10908133333;10240;10228
4;10677093000;10157800000;10657800000;10240;10228
7;10677110000;10157800000;10657800000;10240;10228
8;10677294000;10157800000;10657800000;10240;10228
11;10677313000;10158166666;10658166666;10240;10228
12;10677497000;10158166666;10658166666;10240;10228
15;10677719000;10199455555;10699455555;10240;10228
16;10677730000;10199455555;10699455555;10240;10228
19;10677924000;10199455555;10699455555;10240;10228
20;10677932000;10199455555;10699455555;10240;10228
23;10678151000;10199866666;10699866666;10240;10228
24;10678165000;10199866666;10699866666;10240;10228
27;10678332000;10241122222;10741122222;10240;10228
28;10678540000;10241122222;10741122222;10240;10228
31;10678565000;10241122222;10741122222;10240;10228
32;10678741000;10241133333;10741133333;10240;10228
35;10678766000;10241455555;10741455555;10240;10228
36;10678931000;10282788888;10782788888;10240;10228
39;10678955000;10282788888;10782788888;10240;10228
40;10679153000;10282788888;10782788888;10240;10228
43;10679177000;10282800000;10782800000;10240;10228
44;10679358000;10283144444;10783144444;10240;10228
47;10679381000;10324455555;10824455555;10240;10228
48;10679561000;10324455555;10824455555;10240;10228
