seqnum;now;rtptime;deadline
1;9689191000;9464466666;9964466666
3;9728565000;9495733333;9995733333
4;9728576000;9495733333;9995733333
5;9728578000;9495733333;9995733333
6;9728580000;9495733333;9995733333
7;9728582000;9495733333;9995733333
8;9728584000;9495733333;9995733333
9;9728586000;9495733333;9995733333
10;9728832000;9495744444;9995744444
11;9728839000;9496111111;9996111111
12;9728841000;9496111111;9996111111
13;9728842000;9496111111;9996111111
14;9772318000;9537355555;10037355555
22;9772462000;9537755555;10037755555
23;9772466000;9537755555;10037755555
25;9811783000;9579022222;10079022222
26;9811789000;9579022222;10079022222
27;9811791000;9579022222;10079022222
28;9811793000;9579022222;10079022222
29;9811794000;9579022222;10079022222
30;9811796000;9579022222;10079022222
31;9811798000;9579022222;10079022222
32;9811930000;9579033333;10079033333
33;9811947000;9579366666;10079366666
34;9811949000;9579366666;10079366666
35;9811951000;9579366666;10079366666
36;9853091000;9620688888;10120688888
37;9853102000;9620688888;10120688888
38;9853104000;9620688888;10120688888
39;9853106000;9620688888;10120688888
40;9853108000;9620688888;10120688888
41;9853110000;9620688888;10120688888
42;9853112000;9620688888;10120688888
43;9853338000;9620700000;10120700000
44;9853354000;9621033333;10121033333
45;9853356000;9621033333;10121033333
46;9853358000;9621033333;10121033333
47;9894215000;9662355555;10162355555
48;9894226000;9662355555;10162355555
49;9894228000;9662355555;10162355555
50;9894230000;9662355555;10162355555
51;9894232000;9662355555;10162355555
52;9894233000;9662355555;10162355555
53;9894235000;9662355555;10162355555
54;9894399000;9662366666;10162366666
55;9894403000;9662666666;10162666666
56;9894405000;9662666666;10162666666
57;9894407000;9662666666;10162666666
58;9934984000;9704022222;10204022222
59;9934992000;9704022222;10204022222
60;9934994000;9704022222;10204022222
61;9934996000;9704022222;10204022222
62;9934998000;9704022222;10204022222
63;9934999000;9704022222;10204022222
64;9935000000;9704022222;10204022222
65;9935152000;9704033333;10204033333
66;9935155000;9704322222;10204322222
67;9935157000;9704322222;10204322222
68;9935158000;9704322222;10204322222
69;9975297000;9745688888;10245688888
70;9975300000;9745688888;10245688888
71;9975301000;9745688888;10245688888
72;9975303000;9745688888;10245688888
73;9975304000;9745688888;10245688888
74;9975305000;9745688888;10245688888
75;9975316000;9745688888;10245688888
76;9975450000;9745700000;10245700000
77;9975452000;9746022222;10246022222
78;9975454000;9746022222;10246022222
79;9975455000;9746022222;10246022222
80;10015179000;9787355555;10287355555
81;10015182000;9787355555;10287355555
82;10015183000;9787355555;10287355555
83;10015185000;9787355555;10287355555
84;10015186000;9787355555;10287355555
85;10015187000;9787355555;10287355555
86;10015197000;9787355555;10287355555
87;10015332000;9787366666;10287366666
88;10015335000;9787666666;10287666666
89;10015336000;9787666666;10287666666
90;10015337000;9787666666;10287666666
91;10054781000;9829022222;10329022222
92;10054789000;9829022222;10329022222
93;10054790000;9829022222;10329022222
94;10054792000;9829022222;10329022222
95;10054794000;9829022222;10329022222
96;10054795000;9829022222;10329022222
97;10054797000;9829022222;10329022222
98;10054948000;9829033333;10329033333
99;10054951000;9829355555;10329355555
100;10054952000;9829355555;10329355555
101;10054953000;9829355555;10329355555
102;10093923000;9870688888;10370688888
103;10093926000;9870688888;10370688888
104;10093927000;9870688888;10370688888
105;10093928000;9870688888;10370688888
106;10093930000;9870688888;10370688888
107;10093931000;9870688888;10370688888
108;10093942000;9870688888;10370688888
109;10094076000;9870700000;10370700000
110;10094079000;9870966666;10370966666
111;10094080000;9870966666;10370966666
112;10094081000;9870966666;10370966666
113;10132925000;9912366666;10412366666
114;10132928000;9912366666;10412366666
115;10132929000;9912366666;10412366666
116;10132930000;9912366666;10412366666
117;10132931000;9912366666;10412366666
118;10132932000;9912366666;10412366666
119;10132963000;9912366666;10412366666
120;10133106000;9912377777;10412377777
121;10133109000;9912688888;10412688888
122;10133110000;9912688888;10412688888
123;10133112000;9912688888;10412688888
124;10171761000;9954022222;10454022222
