seqnum;now;rtptime;deadline
2;10681501000;10458355555;10958355555
3;10723922000;10489555555;10989555555
11;10724089000;10489888888;10989888888
12;10724093000;10489888888;10989888888
13;10724095000;10489888888;10989888888
14;10762829000;10531200000;11031200000
15;10762840000;10531200000;11031200000
16;10762848000;10531200000;11031200000
17;10762850000;10531200000;11031200000
18;10762853000;10531200000;11031200000
19;10762854000;10531200000;11031200000
20;10762856000;10531200000;11031200000
21;10763109000;10531211111;11031211111
23;10763126000;10531588888;11031588888
24;10763127000;10531588888;11031588888
25;10804389000;10572866666;11072866666
26;10804400000;10572866666;11072866666
27;10804402000;10572866666;11072866666
28;10804404000;10572866666;11072866666
29;10804405000;10572866666;11072866666
30;10804407000;10572866666;11072866666
31;10804409000;10572866666;11072866666
32;10804629000;10572877777;11072877777
33;10804646000;10573211111;11073211111
34;10804649000;10573211111;11073211111
35;10804650000;10573211111;11073211111
36;10845732000;10614533333;11114533333
37;10845743000;10614533333;11114533333
38;10845744000;10614533333;11114533333
39;10845746000;10614533333;11114533333
40;10845748000;10614533333;11114533333
41;10845750000;10614533333;11114533333
42;10845752000;10614533333;11114533333
43;10845970000;10614544444;11114544444
44;10845986000;10614877777;11114877777
45;10845988000;10614877777;11114877777
46;10845990000;10614877777;11114877777
47;10886810000;10656200000;11156200000
48;10886819000;10656200000;11156200000
49;10886822000;10656200000;11156200000
50;10886824000;10656200000;11156200000
51;10886826000;10656200000;11156200000
52;10886828000;10656200000;11156200000
54;10887080000;10656211111;11156211111
55;10887084000;10656522222;11156522222
56;10887086000;10656522222;11156522222
57;10887088000;10656522222;11156522222
58;10927662000;10697877777;11197877777
59;10927668000;10697877777;11197877777
61;10927670000;10697877777;11197877777
62;10927672000;10697877777;11197877777
63;10927674000;10697877777;11197877777
64;10927676000;10697877777;11197877777
65;10927833000;10697900000;11197900000
66;10927836000;10698211111;11198211111
67;10927838000;10698211111;11198211111
68;10927840000;10698211111;11198211111
70;10968026000;10739544444;11239544444
71;10968028000;10739544444;11239544444
72;10968029000;10739544444;11239544444
73;10968031000;10739544444;11239544444
74;10968032000;10739544444;11239544444
75;10968034000;10739544444;11239544444
76;10968151000;10739566666;11239566666
77;10968154000;10739933333;11239933333
78;10968155000;10739933333;11239933333
79;10968156000;10739933333;11239933333
80;11007899000;10781200000;11281200000
81;11007902000;10781200000;11281200000
82;11007904000;10781200000;11281200000
85;11007905000;10781200000;11281200000
86;11007906000;10781200000;11281200000
87;11008110000;10781211111;11281211111
88;11008127000;10781522222;11281522222
89;11008128000;10781522222;11281522222
90;11008129000;10781522222;11281522222
91;11047494000;10822866666;11322866666
92;11047513000;10822866666;11322866666
93;11047515000;10822866666;11322866666
94;11047517000;10822866666;11322866666
95;11047518000;10822866666;11322866666
96;11047520000;10822866666;11322866666
97;11047522000;10822866666;11322866666
98;11047731000;10822877777;11322877777
99;11047748000;10823200000;11323200000
100;11047750000;10823200000;11323200000
101;11047751000;10823200000;11323200000
102;11086618000;10864500000;11364500000
103;11086622000;10864500000;11364500000
104;11086623000;10864500000;11364500000
105;11086625000;10864500000;11364500000
106;11086626000;10864500000;11364500000
107;11086628000;10864500000;11364500000
108;11086629000;10864500000;11364500000
109;11086831000;10864511111;11364511111
110;11086847000;10864788888;11364788888
111;11086849000;10864788888;11364788888
112;11086850000;10864788888;11364788888
113;11125590000;10906200000;11406200000
114;11125593000;10906200000;11406200000
115;11125594000;10906200000;11406200000
116;11125595000;10906200000;11406200000
117;11125596000;10906200000;11406200000
118;11125607000;10906200000;11406200000
119;11125629000;10906200000;11406200000
120;11125764000;10906211111;11406211111
121;11125767000;10906500000;11406500000
122;11125768000;10906500000;11406500000
123;11125770000;10906500000;11406500000
124;11164458000;10947866666;11447866666
125;11164460000;10947866666;11447866666
126;11164461000;10947866666;11447866666
127;11164462000;10947866666;11447866666
128;11164463000;10947866666;11447866666
129;11164464000;10947866666;11447866666
130;11164465000;10947866666;11447866666
131;11164607000;10947877777;11447877777
132;11164610000;10948166666;11448166666
133;11164611000;10948166666;11448166666
134;11164613000;10948166666;11448166666
135;11203333000;10989533333;11489533333
136;11203335000;10989533333;11489533333
137;11203337000;10989533333;11489533333
138;11203338000;10989533333;11489533333
139;11203339000;10989533333;11489533333
140;11203340000;10989533333;11489533333
141;11203341000;10989533333;11489533333
142;11203483000;10989544444;11489544444
143;11203485000;10989811111;11489811111
144;11203486000;10989811111;11489811111
145;11203488000;10989811111;11489811111
146;11242324000;11031200000;11531200000
147;11242325000;11031200000;11531200000
148;11242327000;11031200000;11531200000
149;11242328000;11031200000;11531200000
150;11242329000;11031200000;11531200000
151;11242330000;11031200000;11531200000
152;11242331000;11031200000;11531200000
153;11242473000;11031211111;11531211111
154;11242475000;11031522222;11531522222
155;11242476000;11031522222;11531522222
156;11242478000;11031522222;11531522222
157;11281543000;11072866666;11572866666
158;11281545000;11072866666;11572866666
159;11281546000;11072866666;11572866666
160;11281547000;11072866666;11572866666
161;11281548000;11072866666;11572866666
162;11281550000;11072866666;11572866666
163;11281551000;11072866666;11572866666
164;11281691000;11072877777;11572877777
165;11281694000;11073177777;11573177777
166;11281695000;11073177777;11573177777
167;11281696000;11073177777;11573177777
168;11321089000;11114533333;11614533333
169;11321091000;11114533333;11614533333
170;11321092000;11114533333;11614533333
171;11321094000;11114533333;11614533333
172;11321095000;11114533333;11614533333
173;11321096000;11114533333;11614533333
174;11321097000;11114533333;11614533333
175;11321239000;11114555555;11614555555
176;11321242000;11114877777;11614877777
177;11321243000;11114877777;11614877777
178;11321244000;11114877777;11614877777
179;11360946000;11156200000;11656200000
180;11360948000;11156200000;11656200000
181;11360949000;11156200000;11656200000
182;11360951000;11156200000;11656200000
183;11360952000;11156200000;11656200000
184;11360953000;11156200000;11656200000
185;11360954000;11156200000;11656200000
186;11361096000;11156211111;11656211111
188;11361100000;11156488888;11656488888
189;11361101000;11156488888;11656488888
190;11401284000;11197866666;11697866666
191;11401287000;11197866666;11697866666
192;11401289000;11197866666;11697866666
193;11401290000;11197866666;11697866666
194;11401291000;11197866666;11697866666
195;11401292000;11197866666;11697866666
196;11401293000;11197866666;11697866666
197;11401495000;11197877777;11697877777
198;11401511000;11198155555;11698155555
199;11401512000;11198155555;11698155555
200;11401513000;11198155555;11698155555
201;11441896000;11239533333;11739533333
202;11441900000;11239533333;11739533333
203;11441901000;11239533333;11739533333
204;11441902000;11239533333;11739533333
205;11441904000;11239533333;11739533333
206;11441905000;11239533333;11739533333
207;11441906000;11239533333;11739533333
208;11442118000;11239544444;11739544444
209;11442138000;11239811111;11739811111
210;11442140000;11239811111;11739811111
211;11442141000;11239811111;11739811111
212;11482716000;11281166666;11781166666
213;11482719000;11281166666;11781166666
214;11482729000;11281166666;11781166666
215;11482730000;11281166666;11781166666
216;11482731000;11281166666;11781166666
217;11482732000;11281166666;11781166666
218;11482734000;11281166666;11781166666
219;11482975000;11281177777;11781177777
220;11482994000;11281500000;11781500000
221;11482995000;11281500000;11781500000
222;11482996000;11281500000;11781500000
223;11523873000;11322866666;11822866666
224;11523876000;11322866666;11822866666
225;11523877000;11322866666;11822866666
226;11523878000;11322866666;11822866666
227;11523879000;11322866666;11822866666
228;11523880000;11322866666;11822866666
229;11523881000;11322866666;11822866666
230;11524022000;11322877777;11822877777
231;11524025000;11323177777;11823177777
232;11524026000;11323177777;11823177777
233;11524027000;11323177777;11823177777
234;11565217000;11364533333;11864533333
235;11565219000;11364533333;11864533333
236;11565220000;11364533333;11864533333
237;11565221000;11364533333;11864533333
238;11565222000;11364533333;11864533333
239;11565223000;11364533333;11864533333
240;11565224000;11364533333;11864533333
241;11565366000;11364544444;11864544444
242;11565369000;11364833333;11864833333
243;11565370000;11364833333;11864833333
244;11565371000;11364833333;11864833333
245;11606768000;11406200000;11906200000
246;11606771000;11406200000;11906200000
247;11606772000;11406200000;11906200000
248;11606782000;11406200000;11906200000
249;11606784000;11406200000;11906200000
250;11606785000;11406200000;11906200000
251;11606786000;11406200000;11906200000
252;11606990000;11406211111;11906211111
253;11606993000;11406522222;11906522222
254;11606994000;11406522222;11906522222
255;11606995000;11406522222;11906522222
256;11648382000;11447866666;11947866666
257;11648385000;11447866666;11947866666
258;11648387000;11447866666;11947866666
259;11648388000;11447866666;11947866666
260;11648389000;11447866666;11947866666
261;11648390000;11447866666;11947866666
262;11648391000;11447866666;11947866666
263;11648593000;11447877777;11947877777
264;11648610000;11448155555;11948155555
265;11648611000;11448155555;11948155555
266;11648613000;11448155555;11948155555
267;11689986000;11489533333;11989533333
268;11689990000;11489533333;11989533333
269;11689991000;11489533333;11989533333
270;11689992000;11489533333;11989533333
271;11689993000;11489533333;11989533333
272;11689995000;11489533333;11989533333
273;11689996000;11489533333;11989533333
274;11690204000;11489544444;11989544444
275;11690221000;11489800000;11989800000
276;11690222000;11489800000;11989800000
277;11690223000;11489800000;11989800000
278;11731636000;11531200000;12031200000
279;11731639000;11531200000;12031200000
280;11731640000;11531200000;12031200000
281;11731641000;11531200000;12031200000
282;11731643000;11531200000;12031200000
283;11731644000;11531200000;12031200000
284;11731645000;11531200000;12031200000
285;11731846000;11531211111;12031211111
286;11731863000;11531511111;12031511111
287;11731864000;11531511111;12031511111
288;11731865000;11531511111;12031511111
289;11773307000;11572866666;12072866666
290;11773311000;11572866666;12072866666
291;11773312000;11572866666;12072866666
292;11773313000;11572866666;12072866666
293;11773314000;11572866666;12072866666
294;11773315000;11572866666;12072866666
295;11773317000;11572866666;12072866666
296;11773519000;11572877777;12072877777
297;11773535000;11573133333;12073133333
298;11773537000;11573133333;12073133333
299;11773538000;11573133333;12073133333
300;11814954000;11614533333;12114533333
301;11814958000;11614533333;12114533333
302;11814959000;11614533333;12114533333
303;11814960000;11614533333;12114533333
304;11814961000;11614533333;12114533333
305;11814963000;11614533333;12114533333
306;11814964000;11614533333;12114533333
307;11815166000;11614555555;12114555555
308;11815182000;11614833333;12114833333
309;11815184000;11614833333;12114833333
310;11815185000;11614833333;12114833333
311;11856621000;11656200000;12156200000
312;11856624000;11656200000;12156200000
313;11856626000;11656200000;12156200000
314;11856627000;11656200000;12156200000
315;11856628000;11656200000;12156200000
316;11856629000;11656200000;12156200000
317;11856630000;11656200000;12156200000
318;11856849000;11656211111;12156211111
319;11856865000;11656500000;12156500000
320;11856867000;11656500000;12156500000
321;11856868000;11656500000;12156500000
322;11898273000;11697866666;12197866666
323;11898277000;11697866666;12197866666
324;11898288000;11697866666;12197866666
326;11898309000;11697866666;12197866666
327;11898311000;11697866666;12197866666
328;11898312000;11697866666;12197866666
329;11898590000;11697877777;12197877777
330;11898607000;11698155555;12198155555
331;11898608000;11698155555;12198155555
332;11898609000;11698155555;12198155555
333;11939944000;11739500000;12239500000
334;11939954000;11739500000;12239500000
335;11939955000;11739500000;12239500000
336;11939957000;11739500000;12239500000
337;11939958000;11739500000;12239500000
338;11939959000;11739500000;12239500000
342;11940086000;11739777777;12239777777
343;11940088000;11739777777;12239777777
344;11981631000;11781200000;12281200000
345;11981635000;11781200000;12281200000
346;11981636000;11781200000;12281200000
347;11981638000;11781200000;12281200000
348;11981639000;11781200000;12281200000
349;11981640000;11781200000;12281200000
350;11981641000;11781200000;12281200000
351;11981858000;11781211111;12281211111
352;11981861000;11781500000;12281500000
353;11981863000;11781500000;12281500000
354;11981864000;11781500000;12281500000
355;12023300000;11822866666;12322866666
356;12023304000;11822866666;12322866666
357;12023305000;11822866666;12322866666
358;12023306000;11822866666;12322866666
359;12023308000;11822866666;12322866666
360;12023309000;11822866666;12322866666
361;12023310000;11822866666;12322866666
362;12023527000;11822877777;12322877777
363;12023531000;11823155555;12323155555
364;12023532000;11823155555;12323155555
365;12023533000;11823155555;12323155555
366;12064934000;11864533333;12364533333
370;12064936000;11864533333;12364533333
371;12064938000;11864533333;12364533333
372;12064948000;11864533333;12364533333
373;12065171000;11864544444;12364544444
374;12065175000;11864800000;12364800000
375;12065176000;11864800000;12364800000
376;12065178000;11864800000;12364800000
377;12106534000;11906200000;12406200000
378;12106536000;11906200000;12406200000
379;12106538000;11906200000;12406200000
380;12106539000;11906200000;12406200000
381;12106540000;11906200000;12406200000
382;12106541000;11906200000;12406200000
383;12106542000;11906200000;12406200000
384;12106685000;11906211111;12406211111
385;12106687000;11906511111;12406511111
386;12106688000;11906511111;12406511111
387;12106690000;11906511111;12406511111
388;12148224000;11947866666;12447866666
389;12148226000;11947866666;12447866666
390;12148227000;11947866666;12447866666
391;12148228000;11947866666;12447866666
392;12148229000;11947866666;12447866666
393;12148230000;11947866666;12447866666
394;12148232000;11947866666;12447866666
395;12148374000;11947877777;12447877777
396;12148377000;11948177777;12448177777
397;12148378000;11948177777;12448177777
398;12148379000;11948177777;12448177777
399;12189890000;11989533333;12489533333
400;12189892000;11989533333;12489533333
401;12189893000;11989533333;12489533333
402;12189894000;11989533333;12489533333
403;12189895000;11989533333;12489533333
404;12189897000;11989533333;12489533333
405;12189898000;11989533333;12489533333
406;12190040000;11989544444;12489544444
407;12190049000;11989800000;12489800000
408;12190050000;11989800000;12489800000
409;12190051000;11989800000;12489800000
410;12235198000;12031200000;12531200000
411;12235205000;12031200000;12531200000
412;12235207000;12031200000;12531200000
413;12235218000;12031200000;12531200000
414;12235220000;12031200000;12531200000
415;12235221000;12031200000;12531200000
416;12235223000;12031200000;12531200000
417;12235453000;12031211111;12531211111
418;12235471000;12031511111;12531511111
419;12235473000;12031511111;12531511111
420;12235475000;12031511111;12531511111
421;12273320000;12072866666;12572866666
422;12273330000;12072866666;12572866666
423;12273331000;12072866666;12572866666
424;12273333000;12072866666;12572866666
425;12273335000;12072866666;12572866666
426;12273336000;12072866666;12572866666
