seqnum;now;rtptime;deadline
1;8678955000;8457311111;8957311111
3;8723370000;8488633333;8988633333
11;8723576000;8488955555;8988955555
12;8723580000;8488955555;8988955555
13;8723583000;8488955555;8988955555
14;8760367000;8530277777;9030277777
15;8760379000;8530277777;9030277777
16;8760389000;8530277777;9030277777
17;8760392000;8530277777;9030277777
18;8760396000;8530277777;9030277777
19;8760399000;8530277777;9030277777
20;8760401000;8530277777;9030277777
21;8760564000;8530288888;9030288888
22;8760570000;8530666666;9030666666
23;8760573000;8530666666;9030666666
24;8760575000;8530666666;9030666666
25;8804500000;8571944444;9071944444
33;8804647000;8572288888;9072288888
34;8804652000;8572288888;9072288888
35;8804663000;8572288888;9072288888
36;8843262000;8613611111;9113611111
37;8843274000;8613611111;9113611111
38;8843277000;8613611111;9113611111
39;8843280000;8613611111;9113611111
40;8843282000;8613611111;9113611111
41;8843284000;8613611111;9113611111
42;8843287000;8613611111;9113611111
44;8843425000;8613944444;9113944444
45;8843429000;8613944444;9113944444
46;8843440000;8613944444;9113944444
47;8886076000;8655277777;9155277777
48;8886091000;8655277777;9155277777
49;8886095000;8655277777;9155277777
50;8886098000;8655277777;9155277777
51;8886101000;8655277777;9155277777
52;8886104000;8655277777;9155277777
53;8886106000;8655277777;9155277777
54;8886298000;8655288888;9155288888
55;8886304000;8655600000;9155600000
56;8886307000;8655600000;9155600000
57;8886309000;8655600000;9155600000
58;8925405000;8696944444;9196944444
59;8925425000;8696944444;9196944444
60;8925427000;8696944444;9196944444
63;8925511000;8696944444;9196944444
64;8925514000;8696944444;9196944444
65;8925724000;8696955555;9196955555
66;8925740000;8697244444;9197244444
67;8925742000;8697244444;9197244444
68;8925743000;8697244444;9197244444
69;8965675000;8738611111;9238611111
70;8965678000;8738611111;9238611111
71;8965679000;8738611111;9238611111
72;8965681000;8738611111;9238611111
73;8965682000;8738611111;9238611111
74;8965692000;8738611111;9238611111
75;8965694000;8738611111;9238611111
76;8965826000;8738622222;9238622222
77;8965829000;8738944444;9238944444
78;8965830000;8738944444;9238944444
79;8965831000;8738944444;9238944444
80;9005599000;8780277777;9280277777
81;9005603000;8780277777;9280277777
82;9005604000;8780277777;9280277777
83;9005606000;8780277777;9280277777
84;9005607000;8780277777;9280277777
85;9005608000;8780277777;9280277777
86;9005609000;8780277777;9280277777
87;9005807000;8780288888;9280288888
88;9005824000;8780588888;9280588888
89;9005825000;8780588888;9280588888
90;9005826000;8780588888;9280588888
91;9045184000;8821944444;9321944444
92;9045195000;8821944444;9321944444
93;9045196000;8821944444;9321944444
94;9045199000;8821944444;9321944444
95;9045200000;8821944444;9321944444
96;9045202000;8821944444;9321944444
97;9045203000;8821944444;9321944444
98;9045411000;8821955555;9321955555
99;9045428000;8822277777;9322277777
100;9045430000;8822277777;9322277777
101;9045431000;8822277777;9322277777
102;9084251000;8863611111;9363611111
103;9084254000;8863611111;9363611111
104;9084255000;8863611111;9363611111
105;9084257000;8863611111;9363611111
106;9084258000;8863611111;9363611111
107;9084269000;8863611111;9363611111
108;9084270000;8863611111;9363611111
109;9084404000;8863622222;9363622222
110;9084407000;8863888888;9363888888
111;9084408000;8863888888;9363888888
112;9084409000;8863888888;9363888888
113;9123214000;8905277777;9405277777
114;9123216000;8905277777;9405277777
115;9123217000;8905277777;9405277777
116;9123219000;8905277777;9405277777
117;9123220000;8905277777;9405277777
118;9123221000;8905277777;9405277777
119;9123222000;8905277777;9405277777
120;9123363000;8905288888;9405288888
121;9123365000;8905577777;9405577777
122;9123366000;8905577777;9405577777
123;9123368000;8905577777;9405577777
124;9162070000;8946944444;9446944444
125;9162072000;8946944444;9446944444
126;9162073000;8946944444;9446944444
127;9162074000;8946944444;9446944444
128;9162075000;8946944444;9446944444
129;9162077000;8946944444;9446944444
131;9162305000;8946955555;9446955555
132;9162308000;8947244444;9447244444
133;9162339000;8947244444;9447244444
134;9162340000;8947244444;9447244444
135;9200914000;8988611111;9488611111
136;9200917000;8988611111;9488611111
137;9200918000;8988611111;9488611111
138;9200919000;8988611111;9488611111
139;9200920000;8988611111;9488611111
140;9200921000;8988611111;9488611111
141;9200923000;8988611111;9488611111
142;9201070000;8988622222;9488622222
143;9201073000;8988877777;9488877777
144;9201074000;8988877777;9488877777
145;9201075000;8988877777;9488877777
146;9239877000;9030277777;9530277777
147;9239879000;9030277777;9530277777
148;9239880000;9030277777;9530277777
149;9239881000;9030277777;9530277777
150;9239882000;9030277777;9530277777
151;9239884000;9030277777;9530277777
152;9239885000;9030277777;9530277777
153;9240024000;9030288888;9530288888
154;9240027000;9030588888;9530588888
155;9240028000;9030588888;9530588888
156;9240029000;9030588888;9530588888
157;9279085000;9071955555;9571955555
158;9279087000;9071955555;9571955555
159;9279088000;9071955555;9571955555
160;9279089000;9071955555;9571955555
161;9279091000;9071955555;9571955555
162;9279092000;9071955555;9571955555
163;9279093000;9071955555;9571955555
164;9279232000;9071977777;9571977777
165;9279235000;9072322222;9572322222
166;9279236000;9072322222;9572322222
167;9279237000;9072322222;9572322222
168;9318573000;9113611111;9613611111
169;9318576000;9113611111;9613611111
170;9318577000;9113611111;9613611111
171;9318578000;9113611111;9613611111
172;9318579000;9113611111;9613611111
173;9318580000;9113611111;9613611111
177;9318651000;9113922222;9613922222
178;9318653000;9113922222;9613922222
179;9359057000;9155277777;9655277777
180;9359061000;9155277777;9655277777
181;9359062000;9155277777;9655277777
182;9359064000;9155277777;9655277777
183;9359065000;9155277777;9655277777
184;9359066000;9155277777;9655277777
186;9359203000;9155288888;9655288888
187;9359206000;9155566666;9655566666
188;9359208000;9155566666;9655566666
189;9359209000;9155566666;9655566666
190;9399118000;9196944444;9696944444
191;9399122000;9196944444;9696944444
192;9399123000;9196944444;9696944444
193;9399124000;9196944444;9696944444
194;9399126000;9196944444;9696944444
195;9399127000;9196944444;9696944444
196;9399128000;9196944444;9696944444
197;9399326000;9196955555;9696955555
198;9399342000;9197233333;9697233333
199;9399343000;9197233333;9697233333
200;9399344000;9197233333;9697233333
201;9439583000;9238611111;9738611111
202;9439587000;9238611111;9738611111
203;9439588000;9238611111;9738611111
204;9439589000;9238611111;9738611111
205;9439590000;9238611111;9738611111
206;9439592000;9238611111;9738611111
207;9439593000;9238611111;9738611111
208;9439806000;9238622222;9738622222
209;9439809000;9238888888;9738888888
210;9439810000;9238888888;9738888888
211;9439812000;9238888888;9738888888
212;9480345000;9280277777;9780277777
213;9480348000;9280277777;9780277777
214;9480349000;9280277777;9780277777
215;9480359000;9280277777;9780277777
216;9480360000;9280277777;9780277777
217;9480361000;9280277777;9780277777
218;9480362000;9280277777;9780277777
219;9480572000;9280288888;9780288888
220;9480575000;9280600000;9780600000
221;9480577000;9280600000;9780600000
222;9480578000;9280600000;9780600000
223;9521405000;9321944444;9821944444
224;9521407000;9321944444;9821944444
225;9521408000;9321944444;9821944444
226;9521410000;9321944444;9821944444
227;9521411000;9321944444;9821944444
228;9521412000;9321944444;9821944444
229;9521413000;9321944444;9821944444
230;9521553000;9321955555;9821955555
231;9521556000;9322255555;9822255555
232;9521557000;9322255555;9822255555
233;9521558000;9322255555;9822255555
234;9562730000;9363611111;9863611111
235;9562742000;9363611111;9863611111
236;9562743000;9363611111;9863611111
237;9562744000;9363611111;9863611111
238;9562745000;9363611111;9863611111
239;9562750000;9363611111;9863611111
242;9562838000;9363911111;9863911111
243;9562840000;9363911111;9863911111
