seqnum;now;rtptime;deadline;packet_len;payload_len
0;9041971000;8860366666;9360366666;1398;1386
1;9041989000;8860366666;9360366666;1400;1388
2;9042017000;8860366666;9360366666;1398;1386
3;9042022000;8891677777;9391677777;1400;1388
4;9042027000;8891677777;9391677777;1400;1388
5;9042030000;8891677777;9391677777;1398;1386
6;9042038000;8891677777;9391677777;1400;1388
7;9042042000;8891677777;9391677777;1398;1386
8;9042056000;8891677777;9391677777;1400;1388
9;9042060000;8891677777;9391677777;1400;1388
11;9083546000;8892011111;9392011111;1398;1386
12;9083583000;8892011111;9392011111;1400;1388
13;9083591000;8892011111;9392011111;1398;1386
14;9083595000;8933322222;9433322222;1400;1388
15;9083599000;8933322222;9433322222;1400;1388
16;9083607000;8933322222;9433322222;1398;1386
17;9083627000;8933322222;9433322222;1400;1388
18;9083631000;8933322222;9433322222;1398;1386
19;9083635000;8933322222;9433322222;1400;1388
20;9083640000;8933322222;9433322222;1400;1388
21;9083644000;8933333333;9433333333;982;970
23;9125210000;8933722222;9433722222;1400;1388
24;9125276000;8933722222;9433722222;1398;1386
25;9125296000;8974988888;9474988888;1400;1388
26;9125308000;8974988888;9474988888;1400;1388
27;9125316000;8974988888;9474988888;1398;1386
28;9125321000;8974988888;9474988888;1400;1388
29;9125326000;8974988888;9474988888;1398;1386
30;9125331000;8974988888;9474988888;1400;1388
31;9125336000;8974988888;9474988888;1400;1388
32;9125341000;8975011111;9475011111;982;970
33;9166841000;8975344444;9475344444;1398;1386
34;9166857000;8975344444;9475344444;1400;1388
35;9166861000;8975344444;9475344444;1398;1386
36;9166865000;9016655555;9516655555;1400;1388
37;9166869000;9016655555;9516655555;1400;1388
38;9166886000;9016655555;9516655555;1398;1386
39;9166890000;9016655555;9516655555;1400;1388
40;9166894000;9016655555;9516655555;1398;1386
41;9166897000;9016655555;9516655555;1400;1388
42;9166901000;9016655555;9516655555;1400;1388
43;9166967000;9016677777;9516677777;982;970
44;9208576000;9017000000;9517000000;1398;1386
45;9208592000;9017000000;9517000000;1400;1388
46;9208596000;9017000000;9517000000;1398;1386
47;9208600000;9058344444;9558344444;1400;1388
48;9208603000;9058344444;9558344444;1400;1388
49;9208606000;9058344444;9558344444;1398;1386
50;9208610000;9058344444;9558344444;1400;1388
51;9208613000;9058344444;9558344444;1398;1386
53;9208616000;9058344444;9558344444;1400;1388
54;9208834000;9058366666;9558366666;982;970
55;9250257000;9058722222;9558722222;1398;1386
56;9250282000;9058722222;9558722222;1400;1388
57;9250286000;9058722222;9558722222;1398;1386
58;9250290000;9099988888;9599988888;1400;1388
59;9250304000;9099988888;9599988888;1400;1388
60;9250308000;9099988888;9599988888;1398;1386
61;9250311000;9099988888;9599988888;1400;1388
62;9250315000;9099988888;9599988888;1398;1386
64;9250318000;9099988888;9599988888;1400;1388
