seqnum;now;rtptime;deadline;packet_len;payload_len
0;8859542000;8677966666;9177966666;1398;1386
1;8859575000;8677966666;9177966666;1400;1388
2;8859626000;8677966666;9177966666;1398;1386
3;8859645000;8709288888;9209288888;1400;1388
4;8859652000;8709288888;9209288888;1400;1388
5;8859657000;8709288888;9209288888;1398;1386
6;8859667000;8709288888;9209288888;1400;1388
7;8859673000;8709288888;9209288888;1398;1386
8;8859681000;8709288888;9209288888;1400;1388
9;8859686000;8709288888;9209288888;1400;1388
10;8859690000;8709300000;9209300000;982;970
11;8901159000;8709622222;9209622222;1398;1386
12;8901190000;8709622222;9209622222;1400;1388
13;8901195000;8709622222;9209622222;1398;1386
14;8901198000;8750944444;9250944444;1400;1388
15;8901204000;8750944444;9250944444;1400;1388
16;8901215000;8750944444;9250944444;1398;1386
17;8901228000;8750944444;9250944444;1400;1388
18;8901234000;8750944444;9250944444;1398;1386
19;8901239000;8750944444;9250944444;1400;1388
20;8901247000;8750944444;9250944444;1400;1388
21;8901253000;8750966666;9250966666;982;970
22;8943018000;8751344444;9251344444;1398;1386
23;8943040000;8751344444;9251344444;1400;1388
24;8943063000;8751344444;9251344444;1398;1386
25;8943067000;8792633333;9292633333;1400;1388
26;8943081000;8792633333;9292633333;1400;1388
27;8943087000;8792633333;9292633333;1398;1386
28;8943091000;8792633333;9292633333;1400;1388
29;8943095000;8792633333;9292633333;1398;1386
30;8943098000;8792633333;9292633333;1400;1388
31;8943102000;8792633333;9292633333;1400;1388
32;8943105000;8792644444;9292644444;982;970
33;8984487000;8793022222;9293022222;1398;1386
34;8984501000;8793022222;9293022222;1400;1388
35;8984506000;8793022222;9293022222;1398;1386
36;8984509000;8834288888;9334288888;1400;1388
37;8984515000;8834288888;9334288888;1400;1388
38;8984519000;8834288888;9334288888;1398;1386
39;8984523000;8834288888;9334288888;1400;1388
40;8984526000;8834288888;9334288888;1398;1386
41;8984529000;8834288888;9334288888;1400;1388
42;8984722000;8834288888;9334288888;1400;1388
43;8984730000;8834300000;9334300000;982;970
44;9026284000;8834633333;9334633333;1398;1386
45;9026299000;8834633333;9334633333;1400;1388
46;9026303000;8834633333;9334633333;1398;1386
47;9026307000;8875955555;9375955555;1400;1388
48;9026310000;8875955555;9375955555;1400;1388
49;9026313000;8875955555;9375955555;1398;1386
50;9026316000;8875955555;9375955555;1400;1388
51;9026320000;8875955555;9375955555;1398;1386
52;9026323000;8875955555;9375955555;1400;1388
53;9026326000;8875955555;9375955555;1400;1388
54;9026329000;8875966666;9375966666;982;970
55;9067821000;8876277777;9376277777;1398;1386
56;9067836000;8876277777;9376277777;1400;1388
57;9067841000;8876277777;9376277777;1398;1386
58;9067844000;8917611111;9417611111;1400;1388
59;9067848000;8917611111;9417611111;1400;1388
61;9067851000;8917611111;9417611111;1400;1388
62;9067859000;8917611111;9417611111;1398;1386
63;9067872000;8917611111;9417611111;1400;1388
64;9067876000;8917611111;9417611111;1400;1388
65;9067879000;8917633333;9417633333;982;970
66;9109649000;8917911111;9417911111;1398;1386
67;9109672000;8917911111;9417911111;1400;1388
68;9109676000;8917911111;9417911111;1398;1386
69;9109680000;8959277777;9459277777;1400;1388
70;9109683000;8959277777;9459277777;1400;1388
71;9109687000;8959277777;9459277777;1398;1386
72;9109690000;8959277777;9459277777;1400;1388
73;9109693000;8959277777;9459277777;1398;1386
74;9109697000;8959277777;9459277777;1400;1388
