seqnum;now;rtptime;deadline
1;8901357000;8677966666;9177966666
3;8945885000;8709288888;9209288888
11;8946089000;8709622222;9209622222
12;8946093000;8709622222;9209622222
13;8946095000;8709622222;9209622222
14;8982772000;8750944444;9250944444
15;8982782000;8750944444;9250944444
16;8982790000;8750944444;9250944444
17;8982792000;8750944444;9250944444
18;8982795000;8750944444;9250944444
19;8982796000;8750944444;9250944444
20;8982798000;8750944444;9250944444
21;8983015000;8750966666;9250966666
22;8983031000;8751344444;9251344444
23;8983033000;8751344444;9251344444
24;8983035000;8751344444;9251344444
25;9024820000;8792633333;9292633333
26;9024831000;8792633333;9292633333
27;9024833000;8792633333;9292633333
28;9024835000;8792633333;9292633333
29;9024836000;8792633333;9292633333
30;9024839000;8792633333;9292633333
31;9024841000;8792633333;9292633333
32;9025066000;8792644444;9292644444
33;9025074000;8793022222;9293022222
34;9025077000;8793022222;9293022222
35;9025078000;8793022222;9293022222
36;9065691000;8834288888;9334288888
37;9065701000;8834288888;9334288888
38;9065703000;8834288888;9334288888
39;9065705000;8834288888;9334288888
40;9065707000;8834288888;9334288888
41;9065708000;8834288888;9334288888
42;9065710000;8834288888;9334288888
43;9065926000;8834300000;9334300000
44;9065943000;8834633333;9334633333
45;9065945000;8834633333;9334633333
46;9065947000;8834633333;9334633333
47;9108120000;8875955555;9375955555
48;9108132000;8875955555;9375955555
49;9108134000;8875955555;9375955555
50;9108135000;8875955555;9375955555
51;9108137000;8875955555;9375955555
52;9108139000;8875955555;9375955555
53;9108140000;8875955555;9375955555
54;9108408000;8875966666;9375966666
55;9108427000;8876277777;9376277777
56;9108429000;8876277777;9376277777
57;9108431000;8876277777;9376277777
58;9147643000;8917611111;9417611111
59;9147655000;8917611111;9417611111
61;9147672000;8917611111;9417611111
62;9147674000;8917611111;9417611111
63;9147676000;8917611111;9417611111
64;9147686000;8917611111;9417611111
65;9147922000;8917633333;9417633333
66;9147939000;8917911111;9417911111
67;9147941000;8917911111;9417911111
68;9147943000;8917911111;9417911111
69;9187963000;8959277777;9459277777
70;9187967000;8959277777;9459277777
71;9187969000;8959277777;9459277777
72;9187970000;8959277777;9459277777
73;9187972000;8959277777;9459277777
74;9187974000;8959277777;9459277777
75;9187975000;8959277777;9459277777
76;9188177000;8959300000;9459300000
77;9188193000;8959622222;9459622222
78;9188194000;8959622222;9459622222
79;9188196000;8959622222;9459622222
80;9227858000;9000944444;9500944444
81;9227861000;9000944444;9500944444
82;9227862000;9000944444;9500944444
83;9227864000;9000944444;9500944444
85;9227920000;9000944444;9500944444
86;9227922000;9000944444;9500944444
87;9228080000;9000966666;9500966666
88;9228083000;9001277777;9501277777
89;9228084000;9001277777;9501277777
90;9228085000;9001277777;9501277777
91;9267399000;9042622222;9542622222
92;9267407000;9042622222;9542622222
93;9267409000;9042622222;9542622222
94;9267411000;9042622222;9542622222
95;9267413000;9042622222;9542622222
96;9267414000;9042622222;9542622222
97;9267415000;9042622222;9542622222
98;9267577000;9042633333;9542633333
99;9267580000;9042944444;9542944444
100;9267582000;9042944444;9542944444
101;9267583000;9042944444;9542944444
102;9306525000;9084277777;9584277777
103;9306528000;9084277777;9584277777
104;9306530000;9084277777;9584277777
105;9306531000;9084277777;9584277777
106;9306533000;9084277777;9584277777
107;9306544000;9084277777;9584277777
108;9306546000;9084277777;9584277777
109;9306681000;9084300000;9584300000
110;9306684000;9084566666;9584566666
111;9306686000;9084566666;9584566666
113;9345719000;9125944444;9625944444
114;9345721000;9125944444;9625944444
115;9345723000;9125944444;9625944444
116;9345724000;9125944444;9625944444
117;9345725000;9125944444;9625944444
118;9345726000;9125944444;9625944444
119;9345727000;9125944444;9625944444
120;9345824000;9125966666;9625966666
121;9345826000;9126266666;9626266666
122;9345827000;9126266666;9626266666
123;9345829000;9126266666;9626266666
124;9384440000;9167611111;9667611111
125;9384465000;9167611111;9667611111
126;9384466000;9167611111;9667611111
127;9384467000;9167611111;9667611111
128;9384468000;9167611111;9667611111
129;9384469000;9167611111;9667611111
130;9384470000;9167611111;9667611111
131;9384673000;9167633333;9667633333
132;9384689000;9167911111;9667911111
133;9384691000;9167911111;9667911111
134;9384692000;9167911111;9667911111
135;9423308000;9209288888;9709288888
138;9423328000;9209288888;9709288888
139;9423330000;9209288888;9709288888
140;9423331000;9209288888;9709288888
141;9423341000;9209288888;9709288888
142;9423529000;9209300000;9709300000
143;9423534000;9209588888;9709588888
144;9423535000;9209588888;9709588888
145;9423536000;9209588888;9709588888
146;9462304000;9250955555;9750955555
147;9462308000;9250955555;9750955555
148;9462309000;9250955555;9750955555
149;9462310000;9250955555;9750955555
150;9462312000;9250955555;9750955555
151;9462313000;9250955555;9750955555
152;9462314000;9250955555;9750955555
153;9462514000;9250966666;9750966666
154;9462530000;9251288888;9751288888
155;9462531000;9251288888;9751288888
156;9462532000;9251288888;9751288888
157;9501509000;9292611111;9792611111
158;9501513000;9292611111;9792611111
159;9501514000;9292611111;9792611111
160;9501515000;9292611111;9792611111
161;9501516000;9292611111;9792611111
162;9501517000;9292611111;9792611111
163;9501518000;9292611111;9792611111
164;9501702000;9292633333;9792633333
165;9501709000;9292922222;9792922222
166;9501711000;9292922222;9792922222
167;9501712000;9292922222;9792922222
168;9541012000;9334277777;9834277777
169;9541025000;9334277777;9834277777
170;9541026000;9334277777;9834277777
172;9541028000;9334277777;9834277777
173;9541029000;9334277777;9834277777
174;9541030000;9334277777;9834277777
175;9541262000;9334300000;9834300000
176;9541266000;9334600000;9834600000
177;9541267000;9334600000;9834600000
178;9541268000;9334600000;9834600000
179;9580921000;9375944444;9875944444
180;9580924000;9375944444;9875944444
181;9580926000;9375944444;9875944444
182;9580927000;9375944444;9875944444
183;9580928000;9375944444;9875944444
184;9580929000;9375944444;9875944444
185;9580931000;9375944444;9875944444
186;9581153000;9375966666;9875966666
187;9581157000;9376255555;9876255555
188;9581158000;9376255555;9876255555
189;9581159000;9376255555;9876255555
190;9621090000;9417611111;9917611111
191;9621093000;9417611111;9917611111
192;9621094000;9417611111;9917611111
193;9621104000;9417611111;9917611111
194;9621105000;9417611111;9917611111
195;9621106000;9417611111;9917611111
196;9621108000;9417611111;9917611111
197;9621241000;9417633333;9917633333
198;9621243000;9417888888;9917888888
199;9621245000;9417888888;9917888888
200;9621246000;9417888888;9917888888
201;9661767000;9459277777;9959277777
202;9661771000;9459277777;9959277777
203;9661772000;9459277777;9959277777
204;9661774000;9459277777;9959277777
205;9661775000;9459277777;9959277777
206;9661776000;9459277777;9959277777
207;9661777000;9459277777;9959277777
208;9661978000;9459300000;9959300000
209;9661994000;9459555555;9959555555
210;9661995000;9459555555;9959555555
211;9661997000;9459555555;9959555555
212;9702672000;9500944444;10000944444
213;9702676000;9500944444;10000944444
214;9702677000;9500944444;10000944444
215;9702678000;9500944444;10000944444
216;9702680000;9500944444;10000944444
217;9702681000;9500944444;10000944444
218;9702682000;9500944444;10000944444
219;9702882000;9500966666;10000966666
220;9702899000;9501288888;10001288888
221;9702900000;9501288888;10001288888
222;9702901000;9501288888;10001288888
223;9743836000;9542611111;10042611111
224;9743840000;9542611111;10042611111
225;9743841000;9542611111;10042611111
226;9743842000;9542611111;10042611111
227;9743843000;9542611111;10042611111
228;9743844000;9542611111;10042611111
229;9743845000;9542611111;10042611111
230;9744062000;9542633333;10042633333
231;9744069000;9542922222;10042922222
232;9744070000;9542922222;10042922222
233;9744072000;9542922222;10042922222
234;9785198000;9584277777;10084277777
235;9785201000;9584277777;10084277777
236;9785202000;9584277777;10084277777
237;9785203000;9584277777;10084277777
238;9785212000;9584277777;10084277777
239;9785213000;9584277777;10084277777
240;9785215000;9584277777;10084277777
241;9785415000;9584300000;10084300000
242;9785422000;9584577777;10084577777
243;9785423000;9584577777;10084577777
244;9785425000;9584577777;10084577777
245;9826682000;9625944444;10125944444
246;9826686000;9625944444;10125944444
247;9826687000;9625944444;10125944444
248;9826688000;9625944444;10125944444
249;9826689000;9625944444;10125944444
250;9826690000;9625944444;10125944444
251;9826692000;9625944444;10125944444
252;9826908000;9625966666;10125966666
253;9826915000;9626277777;10126277777
254;9826916000;9626277777;10126277777
255;9826917000;9626277777;10126277777
256;9868259000;9667611111;10167611111
257;9868263000;9667611111;10167611111
258;9868265000;9667611111;10167611111
259;9868266000;9667611111;10167611111
260;9868267000;9667611111;10167611111
261;9868268000;9667611111;10167611111
262;9868269000;9667611111;10167611111
263;9868469000;9667633333;10167633333
264;9868473000;9667900000;10167900000
265;9868474000;9667900000;10167900000
266;9868475000;9667900000;10167900000
267;9909886000;9709277777;10209277777
268;9909890000;9709277777;10209277777
269;9909891000;9709277777;10209277777
271;9909892000;9709277777;10209277777
272;9909893000;9709277777;10209277777
273;9909894000;9709277777;10209277777
274;9910119000;9709300000;10209300000
275;9910122000;9709544444;10209544444
276;9910124000;9709544444;10209544444
277;9910125000;9709544444;10209544444
278;9951529000;9750944444;10250944444
279;9951533000;9750944444;10250944444
280;9951534000;9750944444;10250944444
281;9951535000;9750944444;10250944444
282;9951536000;9750944444;10250944444
283;9951538000;9750944444;10250944444
284;9951539000;9750944444;10250944444
285;9951752000;9750966666;10250966666
286;9951755000;9751266666;10251266666
287;9951757000;9751266666;10251266666
288;9951758000;9751266666;10251266666
289;9993155000;9792611111;10292611111
291;9993159000;9792611111;10292611111
292;9993160000;9792611111;10292611111
293;9993161000;9792611111;10292611111
294;9993162000;9792611111;10292611111
295;9993163000;9792611111;10292611111
296;9993389000;9792622222;10292622222
298;9993392000;9792888888;10292888888
299;9993394000;9792888888;10292888888
300;10034862000;9834288888;10334288888
301;10034866000;9834288888;10334288888
302;10034867000;9834288888;10334288888
303;10034868000;9834288888;10334288888
304;10034869000;9834288888;10334288888
305;10034870000;9834288888;10334288888
306;10034871000;9834288888;10334288888
307;10035051000;9834300000;10334300000
308;10035054000;9834577777;10334577777
309;10035056000;9834577777;10334577777
310;10035057000;9834577777;10334577777
311;10076446000;9875944444;10375944444
312;10076449000;9875944444;10375944444
313;10076450000;9875944444;10375944444
314;10076451000;9875944444;10375944444
315;10076452000;9875944444;10375944444
316;10076453000;9875944444;10375944444
317;10076464000;9875944444;10375944444
318;10076561000;9875966666;10375966666
321;10076564000;9876266666;10376266666
322;10118113000;9917611111;10417611111
