seqnum;now;rtptime;deadline;packet_len;payload_len
0;10221897000;10044166666;10544166666;1398;1386
1;10221919000;10044166666;10544166666;1400;1388
2;10222020000;10044166666;10544166666;1398;1386
3;10222027000;10075544444;10575544444;1400;1388
4;10222032000;10075544444;10575544444;1400;1388
5;10222035000;10075544444;10575544444;1398;1386
6;10222040000;10075544444;10575544444;1400;1388
7;10222052000;10075544444;10575544444;1398;1386
8;10222057000;10075544444;10575544444;1400;1388
9;10222061000;10075544444;10575544444;1400;1388
10;10222064000;10075566666;10575566666;982;970
11;10263434000;10075877777;10575877777;1398;1386
12;10263465000;10075877777;10575877777;1400;1388
13;10263471000;10075877777;10575877777;1398;1386
14;10263475000;10117188888;10617188888;1400;1388
15;10263481000;10117188888;10617188888;1400;1388
16;10263491000;10117188888;10617188888;1398;1386
17;10263496000;10117188888;10617188888;1400;1388
18;10263500000;10117188888;10617188888;1398;1386
19;10263504000;10117188888;10617188888;1400;1388
20;10263512000;10117188888;10617188888;1400;1388
21;10263516000;10117200000;10617200000;982;970
22;10305151000;10117577777;10617577777;1398;1386
23;10305169000;10117577777;10617577777;1400;1388
24;10305174000;10117577777;10617577777;1398;1386
25;10305177000;10158855555;10658855555;1400;1388
26;10305187000;10158855555;10658855555;1400;1388
27;10305193000;10158855555;10658855555;1398;1386
28;10305197000;10158855555;10658855555;1400;1388
29;10305201000;10158855555;10658855555;1398;1386
30;10305204000;10158855555;10658855555;1400;1388
31;10305208000;10158855555;10658855555;1400;1388
32;10305212000;10158866666;10658866666;982;970
33;10346787000;10159211111;10659211111;1398;1386
36;10346802000;10200544444;10700544444;1400;1388
37;10346813000;10200544444;10700544444;1400;1388
38;10346826000;10200544444;10700544444;1398;1386
39;10346834000;10200544444;10700544444;1400;1388
40;10346837000;10200544444;10700544444;1398;1386
41;10346841000;10200544444;10700544444;1400;1388
42;10346844000;10200544444;10700544444;1400;1388
43;10346847000;10200555555;10700555555;982;970
44;10388454000;10200933333;10700933333;1398;1386
46;10388471000;10200933333;10700933333;1398;1386
47;10388476000;10242188888;10742188888;1400;1388
48;10388480000;10242188888;10742188888;1400;1388
49;10388483000;10242188888;10742188888;1398;1386
50;10388487000;10242188888;10742188888;1400;1388
51;10388490000;10242188888;10742188888;1398;1386
52;10388494000;10242188888;10742188888;1400;1388
53;10388498000;10242188888;10742188888;1400;1388
54;10388501000;10242211111;10742211111;982;970
55;10430119000;10242511111;10742511111;1398;1386
56;10430134000;10242511111;10742511111;1400;1388
57;10430141000;10242511111;10742511111;1398;1386
58;10430145000;10283855555;10783855555;1400;1388
59;10430149000;10283855555;10783855555;1400;1388
60;10430152000;10283855555;10783855555;1398;1386
61;10430156000;10283855555;10783855555;1400;1388
62;10430159000;10283855555;10783855555;1398;1386
63;10430162000;10283855555;10783855555;1400;1388
64;10430166000;10283855555;10783855555;1400;1388
65;10430170000;10283866666;10783866666;982;970
66;10471826000;10284166666;10784166666;1398;1386
67;10471843000;10284166666;10784166666;1400;1388
68;10471847000;10284166666;10784166666;1398;1386
69;10471851000;10325522222;10825522222;1400;1388
70;10471867000;10325522222;10825522222;1400;1388
