seqnum;now;rtptime;deadline;packet_len;payload_len
0;9133146000;8951722222;9451722222;1398;1386
1;9133167000;8951722222;9451722222;1400;1388
3;9133237000;8983055555;9483055555;1400;1388
4;9133247000;8983055555;9483055555;1400;1388
5;9133251000;8983055555;9483055555;1398;1386
6;9133255000;8983055555;9483055555;1400;1388
7;9133260000;8983055555;9483055555;1398;1386
8;9133263000;8983055555;9483055555;1400;1388
9;9133267000;8983055555;9483055555;1400;1388
10;9133270000;8983066666;9483066666;982;970
11;9174711000;8983411111;9483411111;1398;1386
12;9174737000;8983411111;9483411111;1400;1388
13;9174746000;8983411111;9483411111;1398;1386
14;9174751000;9024700000;9524700000;1400;1388
15;9174756000;9024700000;9524700000;1400;1388
16;9174765000;9024700000;9524700000;1398;1386
17;9174785000;9024700000;9524700000;1400;1388
18;9174789000;9024700000;9524700000;1398;1386
19;9174793000;9024700000;9524700000;1400;1388
20;9174798000;9024700000;9524700000;1400;1388
21;9174803000;9024722222;9524722222;982;970
22;9216361000;9025100000;9525100000;1398;1386
23;9216378000;9025100000;9525100000;1400;1388
24;9216382000;9025100000;9525100000;1398;1386
25;9216386000;9066377777;9566377777;1400;1388
26;9216390000;9066377777;9566377777;1400;1388
27;9216393000;9066377777;9566377777;1398;1386
28;9216397000;9066377777;9566377777;1400;1388
29;9216400000;9066377777;9566377777;1398;1386
30;9216404000;9066377777;9566377777;1400;1388
31;9216409000;9066377777;9566377777;1400;1388
32;9216413000;9066388888;9566388888;982;970
33;9258143000;9066711111;9566711111;1398;1386
34;9258164000;9066711111;9566711111;1400;1388
35;9258169000;9066711111;9566711111;1398;1386
36;9258191000;9108044444;9608044444;1400;1388
37;9258195000;9108044444;9608044444;1400;1388
38;9258217000;9108044444;9608044444;1398;1386
39;9258223000;9108044444;9608044444;1400;1388
40;9258228000;9108044444;9608044444;1398;1386
41;9258233000;9108044444;9608044444;1400;1388
42;9258238000;9108044444;9608044444;1400;1388
43;9258243000;9108055555;9608055555;982;970
44;9299686000;9108377777;9608377777;1398;1386
45;9299700000;9108377777;9608377777;1400;1388
46;9299704000;9108377777;9608377777;1398;1386
47;9299708000;9149700000;9649700000;1400;1388
48;9299711000;9149700000;9649700000;1400;1388
49;9299715000;9149700000;9649700000;1398;1386
50;9299718000;9149700000;9649700000;1400;1388
51;9299722000;9149700000;9649700000;1398;1386
52;9299725000;9149700000;9649700000;1400;1388
53;9299728000;9149700000;9649700000;1400;1388
54;9299732000;9149722222;9649722222;982;970
55;9341393000;9150022222;9650022222;1398;1386
56;9341408000;9150022222;9650022222;1400;1388
57;9341411000;9150022222;9650022222;1398;1386
58;9341415000;9191377777;9691377777;1400;1388
59;9341419000;9191377777;9691377777;1400;1388
60;9341422000;9191377777;9691377777;1398;1386
61;9341425000;9191377777;9691377777;1400;1388
62;9341429000;9191377777;9691377777;1398;1386
63;9341432000;9191377777;9691377777;1400;1388
64;9341435000;9191377777;9691377777;1400;1388
65;9341438000;9191388888;9691388888;982;970
66;9383024000;9191666666;9691666666;1398;1386
67;9383040000;9191666666;9691666666;1400;1388
68;9383061000;9191666666;9691666666;1398;1386
69;9383065000;9233055555;9733055555;1400;1388
70;9383069000;9233055555;9733055555;1400;1388
71;9383072000;9233055555;9733055555;1398;1386
72;9383076000;9233055555;9733055555;1400;1388
73;9383079000;9233055555;9733055555;1398;1386
74;9383082000;9233055555;9733055555;1400;1388
75;9383085000;9233055555;9733055555;1400;1388
76;9383089000;9233077777;9733077777;982;970
77;9424717000;9233466666;9733466666;1398;1386
78;9424731000;9233466666;9733466666;1400;1388
79;9424735000;9233466666;9733466666;1398;1386
80;9424739000;9274711111;9774711111;1400;1388
81;9424742000;9274711111;9774711111;1400;1388
82;9424746000;9274711111;9774711111;1398;1386
83;9424750000;9274711111;9774711111;1400;1388
84;9424753000;9274711111;9774711111;1398;1386
85;9424756000;9274711111;9774711111;1400;1388
