seqnum;now;rtptime;deadline
1;4537042000;4277244444;4777244444
8;4598599000;4308366666;4808366666
20;4640213000;4350022222;4850022222
32;4681841000;4391700000;4891700000
42;4681858000;4433355555;4933355555
43;4723172000;4433366666;4933366666
54;4763933000;4475066666;4975066666
65;4804152000;4516755555;5016755555
76;4842935000;4558422222;5058422222
87;4880527000;4600055555;5100055555
98;4917320000;4641755555;5141755555
109;4953369000;4683433333;5183433333
110;4953382000;4683733333;5183733333
111;4953385000;4683733333;5183733333
112;4953387000;4683733333;5183733333
113;4986135000;4725044444;5225044444
121;4986221000;4725433333;5225433333
122;4986225000;4725433333;5225433333
123;4986226000;4725433333;5225433333
124;5021880000;4766711111;5266711111
132;5021965000;4767033333;5267033333
133;5021969000;4767033333;5267033333
134;5021971000;4767033333;5267033333
135;5057572000;4808377777;5308377777
143;5057658000;4808688888;5308688888
144;5057661000;4808688888;5308688888
145;5057662000;4808688888;5308688888
146;5093541000;4850044444;5350044444
154;5093655000;4850422222;5350422222
155;5093659000;4850422222;5350422222
156;5093660000;4850422222;5350422222
157;5129979000;4891711111;5391711111
165;5130098000;4892044444;5392044444
166;5130101000;4892044444;5392044444
167;5130102000;4892044444;5392044444
168;5167068000;4933377777;5433377777
176;5167189000;4933722222;5433722222
177;5167193000;4933722222;5433722222
178;5167194000;4933722222;5433722222
179;5204846000;4975011111;5475011111
186;5204996000;4975055555;5475055555
187;5204999000;4975366666;5475366666
188;5205000000;4975366666;5475366666
189;5205001000;4975366666;5475366666
190;5243580000;5016677777;5516677777
191;5243588000;5016677777;5516677777
192;5243589000;5016677777;5516677777
193;5243591000;5016677777;5516677777
194;5243592000;5016677777;5516677777
195;5243593000;5016677777;5516677777
196;5243594000;5016677777;5516677777
197;5243793000;5016722222;5516722222
198;5243808000;5017000000;5517000000
199;5243810000;5017000000;5517000000
200;5243810000;5017000000;5517000000
201;5282913000;5058377777;5558377777
202;5282916000;5058377777;5558377777
203;5282927000;5058377777;5558377777
204;5282928000;5058377777;5558377777
205;5282929000;5058377777;5558377777
206;5282929000;5058377777;5558377777
207;5282930000;5058377777;5558377777
208;5283077000;5058422222;5558422222
209;5283080000;5058711111;5558711111
210;5283081000;5058711111;5558711111
211;5283082000;5058711111;5558711111
212;5322945000;5100011111;5600011111
213;5322949000;5100011111;5600011111
214;5322950000;5100011111;5600011111
215;5322951000;5100011111;5600011111
216;5322952000;5100011111;5600011111
217;5322953000;5100011111;5600011111
218;5322953000;5100011111;5600011111
219;5323133000;5100055555;5600055555
220;5323138000;5100400000;5600400000
221;5323139000;5100400000;5600400000
222;5323140000;5100400000;5600400000
223;5363538000;5141711111;5641711111
224;5363543000;5141711111;5641711111
225;5363545000;5141711111;5641711111
226;5363547000;5141711111;5641711111
227;5363549000;5141711111;5641711111
228;5363551000;5141711111;5641711111
229;5363553000;5141711111;5641711111
230;5363709000;5141755555;5641755555
231;5363713000;5142044444;5642044444
232;5363715000;5142044444;5642044444
233;5363716000;5142044444;5642044444
234;5404572000;5183377777;5683377777
235;5404576000;5183377777;5683377777
236;5404577000;5183377777;5683377777
237;5404578000;5183377777;5683377777
238;5404579000;5183377777;5683377777
239;5404580000;5183377777;5683377777
240;5404581000;5183377777;5683377777
241;5404752000;5183422222;5683422222
242;5404756000;5183711111;5683711111
243;5404757000;5183711111;5683711111
244;5404759000;5183711111;5683711111
245;5445912000;5225044444;5725044444
246;5445915000;5225044444;5725044444
247;5445916000;5225044444;5725044444
248;5445917000;5225044444;5725044444
249;5445918000;5225044444;5725044444
250;5445920000;5225044444;5725044444
251;5445921000;5225044444;5725044444
252;5446145000;5225088888;5725088888
253;5446161000;5225422222;5725422222
254;5446162000;5225422222;5725422222
255;5446163000;5225422222;5725422222
256;5487288000;5266733333;5766733333
257;5487317000;5266733333;5766733333
258;5487319000;5266733333;5766733333
259;5487320000;5266733333;5766733333
260;5487322000;5266733333;5766733333
261;5487323000;5266733333;5766733333
262;5487325000;5266733333;5766733333
263;5487471000;5266766666;5766766666
264;5487475000;5267033333;5767033333
265;5487477000;5267033333;5767033333
266;5487479000;5267033333;5767033333
267;5528880000;5308377777;5808377777
268;5528893000;5308377777;5808377777
269;5528894000;5308377777;5808377777
270;5528895000;5308377777;5808377777
271;5528896000;5308377777;5808377777
272;5528897000;5308377777;5808377777
273;5528898000;5308377777;5808377777
274;5529126000;5308400000;5808400000
275;5529141000;5308644444;5808644444
276;5529142000;5308644444;5808644444
277;5529143000;5308644444;5808644444
278;5570541000;5350022222;5850022222
279;5570545000;5350022222;5850022222
280;5570546000;5350022222;5850022222
281;5570547000;5350022222;5850022222
282;5570548000;5350022222;5850022222
283;5570549000;5350022222;5850022222
284;5570549000;5350022222;5850022222
285;5570773000;5350033333;5850033333
286;5570788000;5350333333;5850333333
287;5570789000;5350333333;5850333333
288;5570790000;5350333333;5850333333
289;5612123000;5391688888;5891688888
290;5612126000;5391688888;5891688888
291;5612127000;5391688888;5891688888
292;5612128000;5391688888;5891688888
293;5612129000;5391688888;5891688888
294;5612139000;5391688888;5891688888
295;5612140000;5391688888;5891688888
296;5612317000;5391700000;5891700000
297;5612333000;5391955555;5891955555
298;5612334000;5391955555;5891955555
299;5612335000;5391955555;5891955555
300;5653791000;5433355555;5933355555
301;5653794000;5433355555;5933355555
302;5653795000;5433355555;5933355555
303;5653796000;5433355555;5933355555
304;5653797000;5433355555;5933355555
305;5653807000;5433355555;5933355555
306;5653808000;5433355555;5933355555
307;5653941000;5433366666;5933366666
308;5653944000;5433644444;5933644444
309;5653945000;5433644444;5933644444
310;5653946000;5433644444;5933644444
311;5695507000;5475022222;5975022222
312;5695511000;5475022222;5975022222
313;5695511000;5475022222;5975022222
314;5695512000;5475022222;5975022222
315;5695513000;5475022222;5975022222
316;5695514000;5475022222;5975022222
317;5695515000;5475022222;5975022222
318;5695715000;5475044444;5975044444
319;5695730000;5475388888;5975388888
320;5695731000;5475388888;5975388888
321;5695732000;5475388888;5975388888
322;5737197000;5516688888;6016688888
323;5737201000;5516688888;6016688888
324;5737202000;5516688888;6016688888
325;5737203000;5516688888;6016688888
326;5737204000;5516688888;6016688888
327;5737205000;5516688888;6016688888
328;5737205000;5516688888;6016688888
329;5737405000;5516700000;6016700000
330;5737420000;5517000000;6017000000
331;5737421000;5517000000;6017000000
332;5737422000;5517000000;6017000000
333;5778789000;5558355555;6058355555
334;5778792000;5558355555;6058355555
335;5778793000;5558355555;6058355555
336;5778794000;5558355555;6058355555
337;5778795000;5558355555;6058355555
338;5778805000;5558355555;6058355555
339;5778806000;5558355555;6058355555
340;5778939000;5558366666;6058366666
341;5778942000;5558644444;6058644444
342;5778943000;5558644444;6058644444
343;5778944000;5558644444;6058644444
344;5820418000;5600022222;6100022222
345;5820421000;5600022222;6100022222
346;5820422000;5600022222;6100022222
347;5820423000;5600022222;6100022222
348;5820424000;5600022222;6100022222
349;5820425000;5600022222;6100022222
350;5820426000;5600022222;6100022222
351;5820625000;5600033333;6100033333
352;5820640000;5600333333;6100333333
353;5820642000;5600333333;6100333333
354;5820643000;5600333333;6100333333
355;5863685000;5641688888;6141688888
356;5863690000;5641688888;6141688888
357;5863691000;5641688888;6141688888
358;5863692000;5641688888;6141688888
359;5863693000;5641688888;6141688888
360;5863705000;5641688888;6141688888
361;5863706000;5641688888;6141688888
362;5863923000;5641700000;6141700000
363;5863929000;5641977777;6141977777
364;5863931000;5641977777;6141977777
365;5863932000;5641977777;6141977777
366;5903864000;5683355555;6183355555
367;5903868000;5683355555;6183355555
368;5903893000;5683355555;6183355555
369;5903894000;5683355555;6183355555
370;5903896000;5683355555;6183355555
371;5903897000;5683355555;6183355555
372;5903898000;5683355555;6183355555
373;5904100000;5683366666;6183366666
374;5904115000;5683644444;6183644444
375;5904117000;5683644444;6183644444
376;5904118000;5683644444;6183644444
377;5945536000;5725022222;6225022222
378;5945541000;5725022222;6225022222
379;5945542000;5725022222;6225022222
380;5945543000;5725022222;6225022222
381;5945544000;5725022222;6225022222
382;5945546000;5725022222;6225022222
383;5945547000;5725022222;6225022222
384;5945691000;5725033333;6225033333
385;5945694000;5725377777;6225377777
386;5945695000;5725377777;6225377777
387;5945696000;5725377777;6225377777
388;5987135000;5766688888;6266688888
389;5987139000;5766688888;6266688888
390;5987140000;5766688888;6266688888
391;5987150000;5766688888;6266688888
392;5987151000;5766688888;6266688888
393;5987152000;5766688888;6266688888
394;5987154000;5766688888;6266688888
395;5987294000;5766700000;6266700000
396;5987297000;5766977777;6266977777
397;5987298000;5766977777;6266977777
398;5987299000;5766977777;6266977777
399;6031141000;5808355555;6308355555
400;6031144000;5808355555;6308355555
401;6031146000;5808355555;6308355555
402;6031158000;5808355555;6308355555
403;6031159000;5808355555;6308355555
404;6031160000;5808355555;6308355555
405;6031161000;5808355555;6308355555
406;6031398000;5808366666;6308366666
407;6031405000;5808622222;6308622222
408;6031406000;5808622222;6308622222
409;6031407000;5808622222;6308622222
410;6070525000;5850022222;6350022222
411;6070529000;5850022222;6350022222
412;6070530000;5850022222;6350022222
413;6070532000;5850022222;6350022222
414;6070533000;5850022222;6350022222
415;6070534000;5850022222;6350022222
416;6070544000;5850022222;6350022222
417;6070745000;5850033333;6350033333
418;6070760000;5850344444;6350344444
419;6070762000;5850344444;6350344444
420;6070763000;5850344444;6350344444
421;6112204000;5891700000;6391700000
422;6112207000;5891700000;6391700000
423;6112208000;5891700000;6391700000
424;6112210000;5891700000;6391700000
425;6112211000;5891700000;6391700000
426;6112212000;5891700000;6391700000
427;6112213000;5891700000;6391700000
428;6112349000;5891711111;6391711111
429;6112352000;5892033333;6392033333
430;6112353000;5892033333;6392033333
431;6112355000;5892033333;6392033333
432;6153772000;5933322222;6433322222
433;6153775000;5933322222;6433322222
434;6153776000;5933322222;6433322222
435;6153778000;5933322222;6433322222
436;6153788000;5933322222;6433322222
437;6153790000;5933322222;6433322222
438;6153791000;5933322222;6433322222
439;6153943000;5933344444;6433344444
440;6153945000;5933633333;6433633333
441;6153946000;5933633333;6433633333
442;6153947000;5933633333;6433633333
443;6195404000;5974988888;6474988888
444;6195407000;5974988888;6474988888
445;6195409000;5974988888;6474988888
446;6195410000;5974988888;6474988888
447;6195411000;5974988888;6474988888
448;6195412000;5974988888;6474988888
449;6195413000;5974988888;6474988888
450;6195554000;5975011111;6475011111
451;6195557000;5975288888;6475288888
452;6195558000;5975288888;6475288888
453;6195559000;5975288888;6475288888
454;6237081000;6016655555;6516655555
455;6237084000;6016655555;6516655555
456;6237085000;6016655555;6516655555
457;6237086000;6016655555;6516655555
458;6237087000;6016655555;6516655555
459;6237088000;6016655555;6516655555
460;6237089000;6016655555;6516655555
461;6237231000;6016677777;6516677777
462;6237234000;6016933333;6516933333
463;6237235000;6016933333;6516933333
464;6237236000;6016933333;6516933333
465;6278711000;6058322222;6558322222
466;6278714000;6058322222;6558322222
467;6278715000;6058322222;6558322222
468;6278716000;6058322222;6558322222
469;6278717000;6058322222;6558322222
470;6278727000;6058322222;6558322222
