seqnum;now;rtptime;deadline;packet_len;payload_len
0;5665080000;5575355555;6075355555;10240;10228
1;5665119000;5575355555;6075355555;10240;10228
3;5665135000;5606433333;6106433333;10240;10228
4;5705438000;5606433333;6106433333;10240;10228
5;5705452000;5606433333;6106433333;10240;10228
6;5705456000;5606433333;6106433333;10240;10228
7;5705461000;5606433333;6106433333;10240;10228
8;5705464000;5606433333;6106433333;10240;10228
9;5745741000;5606433333;6106433333;10240;10228
2;5745768000;5575355555;6075355555;10240;10228
10;5745773000;5606444444;6106444444;10240;10228
11;5786066000;5606788888;6106788888;10240;10228
13;5786084000;5606788888;6106788888;10240;10228
14;5786098000;5648077777;6148077777;10240;10228
15;5826372000;5648077777;6148077777;10240;10228
16;5826384000;5648077777;6148077777;10240;10228
17;5826397000;5648077777;6148077777;10240;10228
12;5866717000;5606788888;6106788888;10240;10228
18;5866845000;5648077777;6148077777;10240;10228
19;5866872000;5648077777;6148077777;10240;10228
20;5907055000;5648077777;6148077777;10240;10228
21;5907081000;5648088888;6148088888;10240;10228
22;5907088000;5648511111;6148511111;10240;10228
23;5907103000;5648511111;6148511111;10240;10228
24;5947324000;5648511111;6148511111;10240;10228
25;5947351000;5689744444;6189744444;10240;10228
26;5947358000;5689744444;6189744444;10240;10228
27;5947362000;5689744444;6189744444;10240;10228
28;5947367000;5689744444;6189744444;10240;10228
29;5987648000;5689744444;6189744444;10240;10228
30;5987671000;5689744444;6189744444;10240;10228
31;5987676000;5689744444;6189744444;10240;10228
32;5987679000;5689755555;6189755555;10240;10228
33;5987685000;5690088888;6190088888;10240;10228
34;5987699000;5690088888;6190088888;10240;10228
35;6027939000;5690088888;6190088888;10240;10228
36;6027949000;5731411111;6231411111;10240;10228
37;6027954000;5731411111;6231411111;10240;10228
38;6027960000;5731411111;6231411111;10240;10228
39;6027964000;5731411111;6231411111;10240;10228
40;6027969000;5731411111;6231411111;10240;10228
41;6027972000;5731411111;6231411111;10240;10228
42;6068280000;5731411111;6231411111;10240;10228
43;6068289000;5731422222;6231422222;10240;10228
44;6068294000;5731744444;6231744444;10240;10228
45;6068298000;5731744444;6231744444;10240;10228
46;6068302000;5731744444;6231744444;10240;10228
47;6068306000;5773077777;6273077777;10240;10228
48;6068311000;5773077777;6273077777;10240;10228
49;6068315000;5773077777;6273077777;10240;10228
50;6108764000;5773077777;6273077777;10240;10228
51;6108776000;5773077777;6273077777;10240;10228
52;6108783000;5773077777;6273077777;10240;10228
53;6108787000;5773077777;6273077777;10240;10228
54;6108796000;5773088888;6273088888;10240;10228
55;6108801000;5773411111;6273411111;10240;10228
56;6108805000;5773411111;6273411111;10240;10228
57;6108809000;5773411111;6273411111;10240;10228
58;6137498000;5814744444;6314744444;10240;10228
59;6149254000;5814744444;6314744444;10240;10228
60;6149266000;5814744444;6314744444;10240;10228
61;6149270000;5814744444;6314744444;10240;10228
62;6149274000;5814744444;6314744444;10240;10228
63;6149278000;5814744444;6314744444;10240;10228
64;6149282000;5814744444;6314744444;10240;10228
65;6149286000;5814766666;6314766666;10240;10228
66;6149292000;5815044444;6315044444;10240;10228
67;6149295000;5815044444;6315044444;10240;10228
68;6189755000;5815044444;6315044444;10240;10228
69;6189764000;5856411111;6356411111;10240;10228
70;6189769000;5856411111;6356411111;10240;10228
71;6189774000;5856411111;6356411111;10240;10228
72;6189781000;5856411111;6356411111;10240;10228
73;6189785000;5856411111;6356411111;10240;10228
74;6189789000;5856411111;6356411111;10240;10228
75;6189793000;5856411111;6356411111;10240;10228
76;6189797000;5856433333;6356433333;10240;10228
77;6189801000;5856755555;6356755555;10240;10228
78;6189807000;5856755555;6356755555;10240;10228
79;6230183000;5856755555;6356755555;10240;10228
