seqnum;now;rtptime;deadline
0;5866281000;5575355555;6075355555
1;5866287000;5575355555;6075355555
2;5866288000;5575355555;6075355555
3;5896424000;5606433333;6106433333
4;5896441000;5606433333;6106433333
5;5896442000;5606433333;6106433333
6;5896444000;5606433333;6106433333
7;5896445000;5606433333;6106433333
8;5896447000;5606433333;6106433333
9;5896448000;5606433333;6106433333
10;5896670000;5606444444;6106444444
11;5896685000;5606788888;6106788888
12;5896686000;5606788888;6106788888
13;5896687000;5606788888;6106788888
14;5938141000;5648077777;6148077777
15;5938147000;5648077777;6148077777
16;5938148000;5648077777;6148077777
17;5938158000;5648077777;6148077777
18;5938160000;5648077777;6148077777
19;5938161000;5648077777;6148077777
20;5938162000;5648077777;6148077777
21;5938285000;5648088888;6148088888
22;5938290000;5648511111;6148511111
23;5938291000;5648511111;6148511111
24;5947360000;5648511111;6148511111
25;5979605000;5689744444;6189744444
26;5979608000;5689744444;6189744444
27;5979610000;5689744444;6189744444
28;5979611000;5689744444;6189744444
29;5987678000;5689744444;6189744444
30;5987681000;5689744444;6189744444
31;5987683000;5689744444;6189744444
32;6188895000;5689755555;6189755555
33;6188910000;5690088888;6190088888
34;6188912000;5690088888;6190088888
35;6188913000;5690088888;6190088888
36;6229662000;5731411111;6231411111
37;6229665000;5731411111;6231411111
38;6229666000;5731411111;6231411111
39;6229667000;5731411111;6231411111
40;6229668000;5731411111;6231411111
41;6229669000;5731411111;6231411111
42;6229670000;5731411111;6231411111
43;6229875000;5731422222;6231422222
44;6229891000;5731744444;6231744444
45;6229892000;5731744444;6231744444
46;6229893000;5731744444;6231744444
47;6271349000;5773077777;6273077777
49;6271352000;5773077777;6273077777
50;6271353000;5773077777;6273077777
51;6271354000;5773077777;6273077777
52;6271355000;5773077777;6273077777
53;6271356000;5773077777;6273077777
54;6271553000;5773088888;6273088888
55;6271569000;5773411111;6273411111
56;6271570000;5773411111;6273411111
57;6271571000;5773411111;6273411111
58;6312979000;5814744444;6314744444
64;6312983000;5814744444;6314744444
65;6313215000;5814766666;6314766666
66;6313230000;5815044444;6315044444
67;6313231000;5815044444;6315044444
68;6313232000;5815044444;6315044444
69;6354553000;5856411111;6356411111
80;6396222000;5898077777;6398077777
95;6437800000;5939744444;6439744444
112;6479230000;5981677777;6481677777
122;6520360000;6023400000;6523400000
130;6561280000;6064755555;6564755555
141;6601925000;6106411111;6606411111
154;6640394000;6148411111;6648411111
165;6651796000;6190055555;6690055555
166;6651799000;6190055555;6690055555
167;6651800000;6190055555;6690055555
168;6705862000;6231400000;6731400000
180;6721981000;6273077777;6773077777
185;6721986000;6273077777;6773077777
186;6722208000;6273088888;6773088888
187;6722223000;6273377777;6773377777
188;6722225000;6273377777;6773377777
189;6722226000;6273377777;6773377777
190;6752271000;6314733333;6814733333
191;6752275000;6314733333;6814733333
192;6752276000;6314733333;6814733333
193;6752278000;6314733333;6814733333
194;6752279000;6314733333;6814733333
195;6752280000;6314733333;6814733333
196;6752281000;6314733333;6814733333
197;6752478000;6314755555;6814755555
198;6752493000;6315022222;6815022222
199;6752495000;6315022222;6815022222
200;6752496000;6315022222;6815022222
201;6784180000;6356400000;6856400000
202;6784183000;6356400000;6856400000
203;6784185000;6356400000;6856400000
204;6784186000;6356400000;6856400000
205;6784187000;6356400000;6856400000
206;6784188000;6356400000;6856400000
207;6784189000;6356400000;6856400000
208;6784387000;6356422222;6856422222
209;6784402000;6356700000;6856700000
210;6784403000;6356700000;6856700000
211;6784405000;6356700000;6856700000
212;6817861000;6398077777;6898077777
213;6817863000;6398077777;6898077777
214;6817865000;6398077777;6898077777
215;6817866000;6398077777;6898077777
216;6817867000;6398077777;6898077777
217;6817868000;6398077777;6898077777
218;6817878000;6398077777;6898077777
219;6818010000;6398088888;6898088888
220;6818013000;6398411111;6898411111
221;6818014000;6398411111;6898411111
222;6818026000;6398411111;6898411111
223;6853481000;6439744444;6939744444
224;6853484000;6439744444;6939744444
225;6853485000;6439744444;6939744444
226;6853487000;6439744444;6939744444
227;6853488000;6439744444;6939744444
228;6853489000;6439744444;6939744444
229;6853490000;6439744444;6939744444
230;6853689000;6439766666;6939766666
231;6853704000;6440166666;6940166666
232;6853706000;6440166666;6940166666
233;6853707000;6440166666;6940166666
234;6890696000;6481411111;6981411111
235;6890699000;6481411111;6981411111
236;6890700000;6481411111;6981411111
237;6890701000;6481411111;6981411111
238;6890702000;6481411111;6981411111
239;6890703000;6481411111;6981411111
240;6890704000;6481411111;6981411111
241;6890918000;6481422222;6981422222
242;6890934000;6481711111;6981711111
243;6890935000;6481711111;6981711111
244;6890936000;6481711111;6981711111
245;6928064000;6523077777;7023077777
246;6928066000;6523077777;7023077777
247;6928067000;6523077777;7023077777
248;6928068000;6523077777;7023077777
249;6928069000;6523077777;7023077777
250;6928070000;6523077777;7023077777
251;6928071000;6523077777;7023077777
252;6928212000;6523088888;7023088888
253;6928214000;6523411111;7023411111
254;6928215000;6523411111;7023411111
255;6928216000;6523411111;7023411111
256;6968163000;6564744444;7064744444
257;6968166000;6564744444;7064744444
258;6968167000;6564744444;7064744444
259;6968168000;6564744444;7064744444
260;6968169000;6564744444;7064744444
261;6968170000;6564744444;7064744444
262;6968171000;6564744444;7064744444
263;6968368000;6564755555;7064755555
264;6968383000;6565022222;7065022222
265;6968384000;6565022222;7065022222
266;6968385000;6565022222;7065022222
267;7009075000;6606400000;7106400000
268;7009088000;6606400000;7106400000
269;7009089000;6606400000;7106400000
270;7009090000;6606400000;7106400000
271;7009091000;6606400000;7106400000
272;7009092000;6606400000;7106400000
273;7009093000;6606400000;7106400000
274;7009262000;6606422222;7106422222
275;7009266000;6606688888;7106688888
276;7009267000;6606688888;7106688888
277;7009268000;6606688888;7106688888
278;7050233000;6648077777;7148077777
279;7050237000;6648077777;7148077777
280;7050238000;6648077777;7148077777
281;7050239000;6648077777;7148077777
282;7050240000;6648077777;7148077777
283;7050241000;6648077777;7148077777
284;7050242000;6648077777;7148077777
285;7050439000;6648100000;7148100000
286;7050454000;6648400000;7148400000
287;7050455000;6648400000;7148400000
288;7050456000;6648400000;7148400000
289;7091630000;6689744444;7189744444
290;7091634000;6689744444;7189744444
291;7091635000;6689744444;7189744444
292;7091636000;6689744444;7189744444
293;7091637000;6689744444;7189744444
294;7091637000;6689744444;7189744444
295;7091638000;6689744444;7189744444
296;7091836000;6689766666;7189766666
297;7091851000;6690022222;7190022222
298;7091852000;6690022222;7190022222
299;7091853000;6690022222;7190022222
300;7133101000;6731411111;7231411111
301;7133105000;6731411111;7231411111
302;7133107000;6731411111;7231411111
303;7133109000;6731411111;7231411111
304;7133112000;6731411111;7231411111
305;7133113000;6731411111;7231411111
306;7133114000;6731411111;7231411111
307;7133250000;6731422222;7231422222
308;7133253000;6731688888;7231688888
309;7133254000;6731688888;7231688888
310;7133256000;6731688888;7231688888
311;7174716000;6773077777;7273077777
312;7174722000;6773077777;7273077777
313;7174724000;6773077777;7273077777
314;7174726000;6773077777;7273077777
315;7174728000;6773077777;7273077777
316;7174730000;6773077777;7273077777
317;7174732000;6773077777;7273077777
318;7174894000;6773088888;7273088888
319;7174900000;6773388888;7273388888
320;7174902000;6773388888;7273388888
321;7174903000;6773388888;7273388888
322;7216366000;6814744444;7314744444
323;7216371000;6814744444;7314744444
324;7216373000;6814744444;7314744444
325;7216374000;6814744444;7314744444
326;7216375000;6814744444;7314744444
327;7216376000;6814744444;7314744444
328;7216377000;6814744444;7314744444
329;7216593000;6814766666;7314766666
330;7216608000;6815033333;7315033333
331;7216610000;6815033333;7315033333
332;7216623000;6815033333;7315033333
333;7258026000;6856411111;7356411111
334;7258031000;6856411111;7356411111
335;7258033000;6856411111;7356411111
336;7258035000;6856411111;7356411111
337;7258037000;6856411111;7356411111
338;7258039000;6856411111;7356411111
339;7258041000;6856411111;7356411111
340;7258196000;6856433333;7356433333
341;7258201000;6856700000;7356700000
342;7258203000;6856700000;7356700000
343;7258205000;6856700000;7356700000
344;7299708000;6898077777;7398077777
345;7299713000;6898077777;7398077777
346;7299714000;6898077777;7398077777
347;7299715000;6898077777;7398077777
348;7299716000;6898077777;7398077777
349;7299718000;6898077777;7398077777
350;7299719000;6898077777;7398077777
351;7299858000;6898100000;7398100000
352;7299861000;6898422222;7398422222
353;7299862000;6898422222;7398422222
354;7299863000;6898422222;7398422222
355;7341387000;6939744444;7439744444
356;7341392000;6939744444;7439744444
357;7341393000;6939744444;7439744444
358;7341395000;6939744444;7439744444
359;7341396000;6939744444;7439744444
360;7341397000;6939744444;7439744444
361;7341398000;6939744444;7439744444
362;7341527000;6939755555;7439755555
363;7341530000;6940022222;7440022222
364;7341531000;6940022222;7440022222
365;7341532000;6940022222;7440022222
366;7383098000;6981422222;7481422222
367;7383101000;6981422222;7481422222
368;7383102000;6981422222;7481422222
369;7383103000;6981422222;7481422222
370;7383105000;6981422222;7481422222
371;7383106000;6981422222;7481422222
372;7383107000;6981422222;7481422222
373;7383305000;6981433333;7481433333
374;7383320000;6981666666;7481666666
375;7383322000;6981666666;7481666666
376;7383323000;6981666666;7481666666
377;7424707000;7023077777;7523077777
378;7424711000;7023077777;7523077777
379;7424712000;7023077777;7523077777
380;7424713000;7023077777;7523077777
381;7424715000;7023077777;7523077777
382;7424716000;7023077777;7523077777
383;7424717000;7023077777;7523077777
384;7424923000;7023088888;7523088888
385;7424939000;7023400000;7523400000
386;7424940000;7023400000;7523400000
387;7424941000;7023400000;7523400000
388;7466395000;7064744444;7564744444
391;7466398000;7064744444;7564744444
392;7466400000;7064744444;7564744444
393;7466401000;7064744444;7564744444
394;7466402000;7064744444;7564744444
395;7466600000;7064755555;7564755555
396;7466615000;7065033333;7565033333
397;7466616000;7065033333;7565033333
398;7466617000;7065033333;7565033333
399;7508036000;7106411111;7606411111
410;7549725000;7148077777;7648077777
429;7591651000;7190088888;7690088888
449;7656653000;7273088888;7773088888
474;7719474000;7356711111;7856711111
487;7759252000;7439744444;7939744444
496;7759367000;7440033333;7940033333
497;7759370000;7440033333;7940033333
498;7773711000;7481411111;7981411111
504;7773714000;7481411111;7981411111
505;7773912000;7481433333;7981433333
506;7773927000;7481688888;7981688888
507;7773928000;7481688888;7981688888
508;7773929000;7481688888;7981688888
509;7808329000;7523088888;8023088888
510;7808332000;7523088888;8023088888
511;7808333000;7523088888;8023088888
512;7808334000;7523088888;8023088888
513;7808335000;7523088888;8023088888
514;7808336000;7523088888;8023088888
515;7808337000;7523088888;8023088888
516;7808473000;7523100000;8023100000
517;7808476000;7523400000;8023400000
518;7808477000;7523400000;8023400000
519;7808477000;7523400000;8023400000
520;7848972000;7564744444;8064744444
521;7848975000;7564744444;8064744444
522;7848976000;7564744444;8064744444
523;7848977000;7564744444;8064744444
524;7848978000;7564744444;8064744444
525;7848979000;7564744444;8064744444
526;7848980000;7564744444;8064744444
527;7849183000;7564766666;8064766666
528;7849198000;7565044444;8065044444
529;7849199000;7565044444;8065044444
530;7849200000;7565044444;8065044444
531;7889617000;7606411111;8106411111
532;7889620000;7606411111;8106411111
533;7889621000;7606411111;8106411111
534;7889622000;7606411111;8106411111
535;7889623000;7606411111;8106411111
536;7889624000;7606411111;8106411111
537;7889625000;7606411111;8106411111
538;7889822000;7606433333;8106433333
539;7889837000;7606700000;8106700000
540;7889839000;7606700000;8106700000
541;7889849000;7606700000;8106700000
542;7891868000;7648088888;8148088888
543;7891870000;7648088888;8148088888
544;7891871000;7648088888;8148088888
545;7891871000;7648088888;8148088888
546;7891873000;7648088888;8148088888
547;7891873000;7648088888;8148088888
548;7891874000;7648088888;8148088888
549;7892015000;7648100000;8148100000
550;7892017000;7648444444;8148444444
551;7892018000;7648444444;8148444444
552;7892019000;7648444444;8148444444
553;7931234000;7689744444;8189744444
554;7931239000;7689744444;8189744444
555;7931241000;7689744444;8189744444
556;7931244000;7689744444;8189744444
557;7931245000;7689744444;8189744444
558;7931247000;7689744444;8189744444
559;7931248000;7689744444;8189744444
560;7931384000;7689755555;8189755555
561;7931387000;7690033333;8190033333
562;7931388000;7690033333;8190033333
563;7931389000;7690033333;8190033333
564;7972938000;7731411111;8231411111
565;7972941000;7731411111;8231411111
566;7972942000;7731411111;8231411111
567;7972943000;7731411111;8231411111
568;7972945000;7731411111;8231411111
569;7972946000;7731411111;8231411111
570;7972947000;7731411111;8231411111
571;7973167000;7731422222;8231422222
572;7973182000;7731700000;8231700000
573;7973183000;7731700000;8231700000
574;7973184000;7731700000;8231700000
575;8014606000;7773066666;8273066666
576;8014610000;7773066666;8273066666
577;8014621000;7773066666;8273066666
578;8014622000;7773066666;8273066666
579;8014624000;7773066666;8273066666
580;8014625000;7773066666;8273066666
581;8014626000;7773066666;8273066666
582;8014805000;7773088888;8273088888
583;8014820000;7773400000;8273400000
584;8014821000;7773400000;8273400000
585;8014823000;7773400000;8273400000
586;8056287000;7814744444;8314744444
591;8056290000;7814744444;8314744444
592;8056291000;7814744444;8314744444
593;8056489000;7814755555;8314755555
594;8056504000;7815044444;8315044444
595;8056505000;7815044444;8315044444
596;8056506000;7815044444;8315044444
597;8097939000;7856411111;8356411111
605;8098067000;7856711111;8356711111
606;8098071000;7856711111;8356711111
607;8098072000;7856711111;8356711111
608;8139621000;7898077777;8398077777
616;8139732000;7898400000;8398400000
617;8139735000;7898400000;8398400000
618;8139736000;7898400000;8398400000
619;8181261000;7939733333;8439733333
626;8181462000;7939755555;8439755555
627;8181477000;7940033333;8440033333
