seqnum;now;rtptime;deadline
1;4884306000;4624333333;5124333333
7;4945713000;4655622222;5155622222
21;4987485000;4697277777;5197277777
32;5028957000;4738944444;5238944444
43;5070305000;4780611111;5280611111
54;5111065000;4822322222;5322322222
64;5111071000;4863955555;5363955555
65;5150786000;4864000000;5364000000
72;5150805000;4905622222;5405622222
73;5150807000;4905622222;5405622222
74;5150808000;4905622222;5405622222
75;5150809000;4905622222;5405622222
76;5189205000;4905666666;5405666666
81;5189220000;4947277777;5447277777
82;5189222000;4947277777;5447277777
83;5189223000;4947277777;5447277777
84;5189224000;4947277777;5447277777
85;5189226000;4947277777;5447277777
86;5189227000;4947277777;5447277777
87;5226877000;4947333333;5447333333
91;5226893000;4988933333;5488933333
92;5226895000;4988933333;5488933333
93;5226896000;4988933333;5488933333
94;5226897000;4988933333;5488933333
95;5226899000;4988933333;5488933333
96;5226900000;4988933333;5488933333
97;5226901000;4988933333;5488933333
98;5263686000;4988977777;5488977777
102;5263701000;5030622222;5530622222
103;5263703000;5030622222;5530622222
104;5263704000;5030622222;5530622222
105;5263705000;5030622222;5530622222
106;5263706000;5030622222;5530622222
107;5263708000;5030622222;5530622222
108;5263709000;5030622222;5530622222
109;5299888000;5030677777;5530677777
113;5299904000;5072266666;5572266666
114;5299905000;5072266666;5572266666
115;5299906000;5072266666;5572266666
116;5299908000;5072266666;5572266666
117;5299909000;5072266666;5572266666
118;5299910000;5072266666;5572266666
119;5299911000;5072266666;5572266666
120;5335537000;5072311111;5572311111
123;5335552000;5072600000;5572600000
124;5369129000;5113955555;5613955555
126;5369133000;5113955555;5613955555
127;5369134000;5113955555;5613955555
128;5369135000;5113955555;5613955555
129;5369136000;5113955555;5613955555
130;5369138000;5113955555;5613955555
131;5369336000;5113988888;5613988888
132;5369352000;5114288888;5614288888
133;5369354000;5114288888;5614288888
134;5369355000;5114288888;5614288888
135;5404779000;5155622222;5655622222
140;5404782000;5155622222;5655622222
141;5404784000;5155622222;5655622222
142;5404939000;5155644444;5655644444
143;5404945000;5155911111;5655911111
144;5404946000;5155911111;5655911111
145;5404947000;5155911111;5655911111
146;5440671000;5197288888;5697288888
147;5440675000;5197288888;5697288888
148;5440676000;5197288888;5697288888
149;5440677000;5197288888;5697288888
150;5440678000;5197288888;5697288888
151;5440679000;5197288888;5697288888
152;5440680000;5197288888;5697288888
153;5440879000;5197311111;5697311111
154;5440894000;5197622222;5697622222
155;5440895000;5197622222;5697622222
156;5440896000;5197622222;5697622222
157;5477210000;5238955555;5738955555
158;5477213000;5238955555;5738955555
159;5477215000;5238955555;5738955555
160;5477216000;5238955555;5738955555
161;5477216000;5238955555;5738955555
162;5477217000;5238955555;5738955555
163;5477218000;5238955555;5738955555
164;5477418000;5238966666;5738966666
165;5477434000;5239266666;5739266666
166;5477435000;5239266666;5739266666
167;5477436000;5239266666;5739266666
168;5514313000;5280622222;5780622222
169;5514317000;5280622222;5780622222
170;5514318000;5280622222;5780622222
171;5514319000;5280622222;5780622222
172;5514320000;5280622222;5780622222
173;5514321000;5280622222;5780622222
174;5514322000;5280622222;5780622222
175;5514521000;5280644444;5780644444
176;5514536000;5280944444;5780944444
177;5514537000;5280944444;5780944444
178;5514538000;5280944444;5780944444
179;5552216000;5322288888;5822288888
180;5552220000;5322288888;5822288888
181;5552221000;5322288888;5822288888
182;5552222000;5322288888;5822288888
183;5552223000;5322288888;5822288888
184;5552224000;5322288888;5822288888
185;5552225000;5322288888;5822288888
186;5552425000;5322311111;5822311111
187;5552440000;5322600000;5822600000
188;5552441000;5322600000;5822600000
189;5552442000;5322600000;5822600000
190;5590844000;5363955555;5863955555
191;5590848000;5363955555;5863955555
192;5590849000;5363955555;5863955555
193;5590850000;5363955555;5863955555
194;5590850000;5363955555;5863955555
195;5590863000;5363955555;5863955555
196;5590864000;5363955555;5863955555
197;5591063000;5364000000;5864000000
198;5591069000;5364277777;5864277777
199;5591070000;5364277777;5864277777
200;5591071000;5364277777;5864277777
201;5629772000;5405622222;5905622222
202;5629776000;5405622222;5905622222
203;5629777000;5405622222;5905622222
204;5629779000;5405622222;5905622222
205;5629780000;5405622222;5905622222
206;5629781000;5405622222;5905622222
207;5629791000;5405622222;5905622222
208;5629994000;5405644444;5905644444
209;5630009000;5405900000;5905900000
210;5630010000;5405900000;5905900000
211;5630011000;5405900000;5905900000
212;5669940000;5447277777;5947277777
213;5669944000;5447277777;5947277777
214;5669945000;5447277777;5947277777
215;5669946000;5447277777;5947277777
216;5669947000;5447277777;5947277777
217;5669949000;5447277777;5947277777
218;5669950000;5447277777;5947277777
219;5670186000;5447288888;5947288888
220;5670202000;5447600000;5947600000
221;5670203000;5447600000;5947600000
222;5670204000;5447600000;5947600000
223;5710647000;5488933333;5988933333
224;5710650000;5488933333;5988933333
225;5710652000;5488933333;5988933333
226;5710653000;5488933333;5988933333
227;5710654000;5488933333;5988933333
228;5710655000;5488933333;5988933333
229;5710656000;5488933333;5988933333
230;5710895000;5488955555;5988955555
231;5710911000;5489244444;5989244444
232;5710912000;5489244444;5989244444
233;5710914000;5489244444;5989244444
234;5751737000;5530600000;6030600000
235;5751741000;5530600000;6030600000
236;5751742000;5530600000;6030600000
237;5751744000;5530600000;6030600000
238;5751745000;5530600000;6030600000
239;5751746000;5530600000;6030600000
240;5751747000;5530600000;6030600000
