seqnum;now;rtptime;deadline;packet_len;payload_len
0;21812675000;8870233333;9370233333;10240;10228
1;21812826000;8870233333;9370233333;10240;10228
2;21813028000;8870233333;9370233333;10240;10228
3;21813055000;8901255555;9401255555;10240;10228
4;21813234000;8901255555;9401255555;10240;10228
5;21813250000;8901255555;9401255555;10240;10228
6;21813438000;8901255555;9401255555;10240;10228
7;21813644000;8901255555;9401255555;10240;10228
8;21813652000;8901255555;9401255555;10240;10228
9;21813847000;8901255555;9401255555;10240;10228
10;21813858000;8901277777;9401277777;10240;10228
11;21814053000;8901600000;9401600000;10240;10228
12;21814060000;8901600000;9401600000;10240;10228
13;21814256000;8901600000;9401600000;10240;10228
14;21814271000;8942911111;9442911111;10240;10228
15;21814461000;8942911111;9442911111;10240;10228
16;21814667000;8942911111;9442911111;10240;10228
17;21814676000;8942911111;9442911111;10240;10228
18;21814874000;8942911111;9442911111;10240;10228
19;21814878000;8942911111;9442911111;10240;10228
20;21815078000;8942911111;9442911111;10240;10228
21;21815088000;8942933333;9442933333;10240;10228
22;21815281000;8943344444;9443344444;10240;10228
23;21815487000;8943344444;9443344444;10240;10228
24;21815500000;8943344444;9443344444;10240;10228
25;21815691000;8984600000;9484600000;10240;10228
26;21815701000;8984600000;9484600000;10240;10228
27;21815894000;8984600000;9484600000;10240;10228
28;21815899000;8984600000;9484600000;10240;10228
29;21816099000;8984600000;9484600000;10240;10228
30;21816305000;8984600000;9484600000;10240;10228
31;21816319000;8984600000;9484600000;10240;10228
32;21816509000;8984611111;9484611111;10240;10228
33;21816522000;8985000000;9485000000;10240;10228
34;21816716000;8985000000;9485000000;10240;10228
35;21816729000;8985000000;9485000000;10240;10228
36;21816918000;9026255555;9526255555;10240;10228
37;21816923000;9026255555;9526255555;10240;10228
38;21817124000;9026255555;9526255555;10240;10228
39;21817329000;9026255555;9526255555;10240;10228
40;21817343000;9026255555;9526255555;10240;10228
41;21817534000;9026255555;9526255555;10240;10228
42;21817547000;9026255555;9526255555;10240;10228
45;21817737000;9026633333;9526633333;10240;10228
46;21817941000;9026633333;9526633333;10240;10228
47;21817955000;9067911111;9567911111;10240;10228
48;21818149000;9067911111;9567911111;10240;10228
49;21818165000;9067911111;9567911111;10240;10228
50;21818356000;9067911111;9567911111;10240;10228
51;21818368000;9067911111;9567911111;10240;10228
52;21818555000;9067911111;9567911111;10240;10228
53;21818761000;9067911111;9567911111;10240;10228
54;21818774000;9067933333;9567933333;10240;10228
55;21818965000;9068244444;9568244444;10240;10228
56;21818979000;9068244444;9568244444;10240;10228
57;21819173000;9068244444;9568244444;10240;10228
58;21819188000;9109588888;9609588888;10240;10228
59;21819376000;9109588888;9609588888;10240;10228
60;21819585000;9109588888;9609588888;10240;10228
61;21819597000;9109588888;9609588888;10240;10228
62;21819786000;9109588888;9609588888;10240;10228
63;21819800000;9109588888;9609588888;10240;10228
64;21819989000;9109588888;9609588888;10240;10228
65;21820001000;9109600000;9609600000;10240;10228
66;21820196000;9109888888;9609888888;10240;10228
67;21820210000;9109888888;9609888888;10240;10228
68;21820399000;9109888888;9609888888;10240;10228
69;21820607000;9151244444;9651244444;10240;10228
70;21820621000;9151244444;9651244444;10240;10228
71;21820810000;9151244444;9651244444;10240;10228
72;21820825000;9151244444;9651244444;10240;10228
73;21821014000;9151244444;9651244444;10240;10228
74;21821030000;9151244444;9651244444;10240;10228
75;21821221000;9151244444;9651244444;10240;10228
76;21821238000;9151266666;9651266666;10240;10228
77;21821422000;9151600000;9651600000;10240;10228
79;21821636000;9151600000;9651600000;10240;10228
80;22113343000;9192911111;9692911111;10240;10228
81;22113493000;9192911111;9692911111;10240;10228
82;22113695000;9192911111;9692911111;10240;10228
83;22113702000;9192911111;9692911111;10240;10228
84;22113898000;9192911111;9692911111;10240;10228
85;22113904000;9192911111;9692911111;10240;10228
86;22114105000;9192911111;9692911111;10240;10228
87;22114115000;9192933333;9692933333;10240;10228
88;22114306000;9193244444;9693244444;10240;10228
89;22114511000;9193244444;9693244444;10240;10228
91;22114524000;9234588888;9734588888;10240;10228
92;22114716000;9234588888;9734588888;10240;10228
93;22114739000;9234588888;9734588888;10240;10228
95;22114923000;9234588888;9734588888;10240;10228
97;22114937000;9234588888;9734588888;10240;10228
98;22115123000;9234600000;9734600000;10240;10228
99;22115137000;9234911111;9734911111;10240;10228
100;22115328000;9234911111;9734911111;10240;10228
101;22115534000;9234911111;9734911111;10240;10228
102;22115549000;9276244444;9776244444;10240;10228
103;22115738000;9276244444;9776244444;10240;10228
104;22115752000;9276244444;9776244444;10240;10228
105;22115941000;9276244444;9776244444;10240;10228
106;22116149000;9276244444;9776244444;10240;10228
107;22116163000;9276244444;9776244444;10240;10228
108;22116353000;9276244444;9776244444;10240;10228
109;22116365000;9276266666;9776266666;10240;10228
110;22116557000;9276555555;9776555555;10240;10228
111;22116573000;9276555555;9776555555;10240;10228
115;22116764000;9317911111;9817911111;10240;10228
116;22116779000;9317911111;9817911111;10240;10228
117;22116963000;9317911111;9817911111;10240;10228
118;22117174000;9317911111;9817911111;10240;10228
119;22117188000;9317911111;9817911111;10240;10228
120;22117376000;9317933333;9817933333;10240;10228
121;22117390000;9318233333;9818233333;10240;10228
122;22117581000;9318233333;9818233333;10240;10228
123;22117597000;9318233333;9818233333;10240;10228
124;22117787000;9359588888;9859588888;10240;10228
125;22117804000;9359588888;9859588888;10240;10228
126;22117989000;9359588888;9859588888;10240;10228
127;22118199000;9359588888;9859588888;10240;10228
128;22118215000;9359588888;9859588888;10240;10228
129;22118403000;9359588888;9859588888;10240;10228
130;22118416000;9359588888;9859588888;10240;10228
131;22118605000;9359600000;9859600000;10240;10228
132;22118619000;9359911111;9859911111;10240;10228
134;22118810000;9359911111;9859911111;10240;10228
135;22119014000;9401255555;9901255555;10240;10228
136;22119027000;9401255555;9901255555;10240;10228
137;22119223000;9401255555;9901255555;10240;10228
138;22119247000;9401255555;9901255555;10240;10228
139;22119427000;9401255555;9901255555;10240;10228
140;22119440000;9401255555;9901255555;10240;10228
141;22119629000;9401255555;9901255555;10240;10228
142;22119641000;9401266666;9901266666;10240;10228
144;22119833000;9401544444;9901544444;10240;10228
145;22120039000;9401544444;9901544444;10240;10228
146;22120067000;9442911111;9942911111;10240;10228
148;22120244000;9442911111;9942911111;10240;10228
149;22120258000;9442911111;9942911111;10240;10228
150;22120447000;9442911111;9942911111;10240;10228
151;22120653000;9442911111;9942911111;10240;10228
152;22120668000;9442911111;9942911111;10240;10228
153;22120856000;9442933333;9942933333;10240;10228
154;22120872000;9443255555;9943255555;10240;10228
155;22121088000;9443255555;9943255555;10240;10228
156;22121106000;9443255555;9943255555;10240;10228
157;22121269000;9484577777;9984577777;10240;10228
158;22121284000;9484577777;9984577777;10240;10228
159;22121471000;9484577777;9984577777;10240;10228
160;22121677000;9484577777;9984577777;10240;10228
161;22121693000;9484577777;9984577777;10240;10228
162;22121881000;9484577777;9984577777;10240;10228
163;22121896000;9484577777;9984577777;10240;10228
167;22122096000;9484900000;9984900000;10240;10228
168;22122114000;9526266666;10026266666;10240;10228
169;22122290000;9526266666;10026266666;10240;10228
170;22122496000;9526266666;10026266666;10240;10228
171;22122511000;9526266666;10026266666;10240;10228
174;22122701000;9526266666;10026266666;10240;10228
175;22122715000;9526277777;10026277777;10240;10228
176;22122903000;9526677777;10026677777;10240;10228
177;22122918000;9526677777;10026677777;10240;10228
179;22123119000;9567911111;10067911111;10240;10228
180;22123315000;9567911111;10067911111;10240;10228
181;22123331000;9567911111;10067911111;10240;10228
182;22123520000;9567911111;10067911111;10240;10228
183;22123535000;9567911111;10067911111;10240;10228
184;22123728000;9567911111;10067911111;10240;10228
186;22123739000;9567933333;10067933333;10240;10228
187;22123928000;9568222222;10068222222;10240;10228
188;22123943000;9568222222;10068222222;10240;10228
189;22124133000;9568222222;10068222222;10240;10228
190;22124350000;9609588888;10109588888;10240;10228
192;22124365000;9609588888;10109588888;10240;10228
193;22124544000;9609588888;10109588888;10240;10228
194;22124559000;9609588888;10109588888;10240;10228
195;22124747000;9609588888;10109588888;10240;10228
196;22124952000;9609588888;10109588888;10240;10228
197;22124966000;9609600000;10109600000;10240;10228
198;22125158000;9609877777;10109877777;10240;10228
199;22125175000;9609877777;10109877777;10240;10228
200;22125362000;9609877777;10109877777;10240;10228
201;22125379000;9651255555;10151255555;10240;10228
202;22125568000;9651255555;10151255555;10240;10228
203;22125584000;9651255555;10151255555;10240;10228
204;22125771000;9651255555;10151255555;10240;10228
205;22125976000;9651255555;10151255555;10240;10228
206;22125990000;9651255555;10151255555;10240;10228
208;22126180000;9651266666;10151266666;10240;10228
209;22126197000;9651544444;10151544444;10240;10228
210;22126388000;9651544444;10151544444;10240;10228
211;22126403000;9651544444;10151544444;10240;10228
212;22126592000;9692911111;10192911111;10240;10228
213;22126608000;9692911111;10192911111;10240;10228
214;22126796000;9692911111;10192911111;10240;10228
215;22127000000;9692911111;10192911111;10240;10228
216;22127013000;9692911111;10192911111;10240;10228
217;22141664000;9692911111;10192911111;10240;10228
218;22141807000;9692911111;10192911111;10240;10228
219;22141837000;9692933333;10192933333;10240;10228
220;22142014000;9693255555;10193255555;10240;10228
221;22142226000;9693255555;10193255555;10240;10228
222;22142240000;9693255555;10193255555;10240;10228
223;22142429000;9734588888;10234588888;10240;10228
224;22142453000;9734588888;10234588888;10240;10228
225;22142626000;9734588888;10234588888;10240;10228
226;22142649000;9734588888;10234588888;10240;10228
227;22142841000;9734588888;10234588888;10240;10228
228;22143036000;9734588888;10234588888;10240;10228
229;22143055000;9734588888;10234588888;10240;10228
230;22143227000;9734600000;10234600000;10240;10228
231;22143239000;9734900000;10234900000;10240;10228
232;22143428000;9734900000;10234900000;10240;10228
233;22143680000;9734900000;10234900000;10240;10228
234;22143694000;9776255555;10276255555;10240;10228
235;22143827000;9776255555;10276255555;10240;10228
236;22143840000;9776255555;10276255555;10240;10228
237;22144056000;9776255555;10276255555;10240;10228
238;22144066000;9776255555;10276255555;10240;10228
239;22144229000;9776255555;10276255555;10240;10228
240;22144483000;9776255555;10276255555;10240;10228
241;22144506000;9776266666;10276266666;10240;10228
242;22144516000;9776566666;10276566666;10240;10228
243;22144674000;9776566666;10276566666;10240;10228
244;22144892000;9776566666;10276566666;10240;10228
245;22144910000;9817911111;10317911111;10240;10228
246;22145092000;9817911111;10317911111;10240;10228
247;22145105000;9817911111;10317911111;10240;10228
248;22145284000;9817911111;10317911111;10240;10228
249;22145478000;9817911111;10317911111;10240;10228
250;22145491000;9817911111;10317911111;10240;10228
251;22145677000;9817911111;10317911111;10240;10228
252;22145691000;9817933333;10317933333;10240;10228
253;22145866000;9818244444;10318244444;10240;10228
254;22145873000;9818244444;10318244444;10240;10228
255;22146087000;9818244444;10318244444;10240;10228
256;22146142000;9859588888;10359588888;10240;10228
257;22146275000;9859588888;10359588888;10240;10228
258;22146482000;9859588888;10359588888;10240;10228
259;22146507000;9859588888;10359588888;10240;10228
260;22146727000;9859588888;10359588888;10240;10228
261;22146736000;9859588888;10359588888;10240;10228
262;22146892000;9859588888;10359588888;10240;10228
263;22146909000;9859600000;10359600000;10240;10228
264;22147196000;9859877777;10359877777;10240;10228
265;22147207000;9859877777;10359877777;10240;10228
266;22147350000;9859877777;10359877777;10240;10228
267;22147529000;9901244444;10401244444;10240;10228
268;22147541000;9901244444;10401244444;10240;10228
269;22147751000;9901244444;10401244444;10240;10228
270;22147762000;9901244444;10401244444;10240;10228
271;22147910000;9901244444;10401244444;10240;10228
272;22148139000;9901244444;10401244444;10240;10228
273;22148151000;9901244444;10401244444;10240;10228
274;22148159000;9901266666;10401266666;10240;10228
275;22148319000;9901555555;10401555555;10240;10228
276;22148526000;9901555555;10401555555;10240;10228
277;22148536000;9901555555;10401555555;10240;10228
278;22148731000;9942911111;10442911111;10240;10228
279;22148932000;9942911111;10442911111;10240;10228
280;22148943000;9942911111;10442911111;10240;10228
281;22149157000;9942911111;10442911111;10240;10228
282;22149168000;9942911111;10442911111;10240;10228
283;22149364000;9942911111;10442911111;10240;10228
284;22149376000;9942911111;10442911111;10240;10228
285;22149548000;9942933333;10442933333;10240;10228
