seqnum;now;rtptime;deadline
2;22114879000;8870233333;9370233333
3;22194908000;8901255555;9401255555
260;22579983000;9859588888;10359588888
465;23106941000;10651255555;11151255555
884;23265080000;12234588888;12734588888
1083;23865504000;12984588888;13484588888
1426;24638192000;14276255555;14776255555
1971;24638397000;16318222222;16818222222
1973;24638423000;16359588888;16859588888
1974;24638435000;16359588888;16859588888
1975;24638436000;16359588888;16859588888
1976;24638437000;16359588888;16859588888
1977;24638444000;16359588888;16859588888
1978;24638445000;16359588888;16859588888
1979;24638582000;16359600000;16859600000
1981;24638588000;16359877777;16859877777
1982;24638599000;16359877777;16859877777
1983;24638609000;16401244444;16901244444
1984;24638611000;16401244444;16901244444
1985;24638622000;16401244444;16901244444
1986;24638623000;16401244444;16901244444
1987;24638624000;16401244444;16901244444
1988;24638626000;16401244444;16901244444
1989;24638627000;16401244444;16901244444
1990;24638726000;16401266666;16901266666
1991;24638741000;16401533333;16901533333
1992;24638742000;16401533333;16901533333
1993;24638745000;16401533333;16901533333
1994;24638756000;16442911111;16942911111
1995;24638758000;16442911111;16942911111
1996;24638759000;16442911111;16942911111
1997;24638760000;16442911111;16942911111
1998;24638761000;16442911111;16942911111
1999;24638762000;16442911111;16942911111
2000;24638763000;16442911111;16942911111
2001;24638861000;16442933333;16942933333
2002;24638876000;16443244444;16943244444
2003;24638878000;16443244444;16943244444
2004;24638879000;16443244444;16943244444
2006;24638893000;16484577777;16984577777
2007;24638894000;16484577777;16984577777
2008;24638895000;16484577777;16984577777
2009;24638896000;16484577777;16984577777
2010;24638898000;16484577777;16984577777
2011;24638899000;16484577777;16984577777
2012;24638997000;16484600000;16984600000
2013;24639014000;16484888888;16984888888
2014;24639015000;16484888888;16984888888
2015;24639016000;16484888888;16984888888
2016;24639028000;16526255555;17026255555
2017;24639029000;16526255555;17026255555
2018;24639031000;16526255555;17026255555
2019;24639032000;16526255555;17026255555
2020;24639033000;16526255555;17026255555
2021;24639034000;16526255555;17026255555
2022;24639035000;16526255555;17026255555
2023;24639194000;16526266666;17026266666
2024;24639209000;16526611111;17026611111
2025;24639210000;16526611111;17026611111
2026;24639211000;16526611111;17026611111
2027;24651018000;16567922222;17067922222
2029;24651021000;16567922222;17067922222
2030;24651023000;16567922222;17067922222
2031;24651033000;16567922222;17067922222
2032;24651035000;16567922222;17067922222
2033;24651036000;16567922222;17067922222
2034;24651258000;16567933333;17067933333
2035;24651273000;16568222222;17068222222
2036;24651275000;16568222222;17068222222
2037;24651276000;16568222222;17068222222
2038;24691068000;16609577777;17109577777
2039;24691072000;16609577777;17109577777
2040;24691073000;16609577777;17109577777
2041;24691074000;16609577777;17109577777
2042;24691075000;16609577777;17109577777
2043;24691077000;16609577777;17109577777
2044;24691077000;16609577777;17109577777
2045;24691280000;16609600000;17109600000
2046;24691295000;16609866666;17109866666
2047;24691296000;16609866666;17109866666
2048;24691297000;16609866666;17109866666
2049;24731338000;16651244444;17151244444
2050;24731341000;16651244444;17151244444
2051;24731342000;16651244444;17151244444
2052;24731343000;16651244444;17151244444
2053;24731344000;16651244444;17151244444
2054;24731345000;16651244444;17151244444
2055;24731346000;16651244444;17151244444
2056;24731549000;16651266666;17151266666
2057;24731564000;16651544444;17151544444
2058;24731565000;16651544444;17151544444
2059;24731566000;16651544444;17151544444
2060;24772484000;16692911111;17192911111
2061;24772488000;16692911111;17192911111
2062;24772489000;16692911111;17192911111
2063;24772490000;16692911111;17192911111
2064;24772491000;16692911111;17192911111
2065;24772492000;16692911111;17192911111
2066;24772493000;16692911111;17192911111
2067;24772706000;16692933333;17192933333
2068;24772733000;16693244444;17193244444
2069;24772735000;16693244444;17193244444
2070;24772736000;16693244444;17193244444
2071;24813967000;16734588888;17234588888
2072;24813970000;16734588888;17234588888
2073;24813972000;16734588888;17234588888
2074;24813973000;16734588888;17234588888
2075;24813974000;16734588888;17234588888
2076;24813975000;16734588888;17234588888
2077;24813976000;16734588888;17234588888
2078;24814228000;16734600000;17234600000
2079;24814243000;16734877777;17234877777
2080;24814244000;16734877777;17234877777
2081;24814245000;16734877777;17234877777
2082;24855621000;16776244444;17276244444
2083;24855624000;16776244444;17276244444
2084;24855625000;16776244444;17276244444
2085;24855627000;16776244444;17276244444
2086;24855628000;16776244444;17276244444
2087;24855629000;16776244444;17276244444
2088;24855629000;16776244444;17276244444
2089;24855832000;16776266666;17276266666
2090;24855847000;16776555555;17276555555
2091;24855848000;16776555555;17276555555
2092;24855849000;16776555555;17276555555
2093;24897275000;16817911111;17317911111
2094;24897279000;16817911111;17317911111
2095;24897280000;16817911111;17317911111
2096;24897281000;16817911111;17317911111
2097;24897282000;16817911111;17317911111
2098;24897283000;16817911111;17317911111
2099;24897284000;16817911111;17317911111
2100;24897487000;16817933333;17317933333
2101;24897502000;16818244444;17318244444
2102;24897503000;16818244444;17318244444
2103;24897505000;16818244444;17318244444
2104;24938858000;16859588888;17359588888
2106;24951055000;16859588888;17359588888
2107;24951069000;16859588888;17359588888
2108;24951070000;16859588888;17359588888
2109;24951071000;16859588888;17359588888
2110;24951072000;16859588888;17359588888
2111;24951285000;16859600000;17359600000
2112;24951301000;16859911111;17359911111
2113;24951302000;16859911111;17359911111
2114;24951303000;16859911111;17359911111
2115;24975104000;16901244444;17401244444
2116;24975108000;16901244444;17401244444
2117;24975109000;16901244444;17401244444
2118;24975110000;16901244444;17401244444
2119;24975111000;16901244444;17401244444
2120;24975112000;16901244444;17401244444
2121;24975113000;16901244444;17401244444
2122;24975314000;16901266666;17401266666
2123;24975329000;16901566666;17401566666
2124;24975330000;16901566666;17401566666
2125;24975331000;16901566666;17401566666
2126;25011438000;16942911111;17442911111
2127;25011442000;16942911111;17442911111
2128;25011443000;16942911111;17442911111
2129;25011444000;16942911111;17442911111
2130;25011445000;16942911111;17442911111
2131;25011446000;16942911111;17442911111
2132;25011447000;16942911111;17442911111
2133;25011586000;16942933333;17442933333
2134;25011589000;16943266666;17443266666
2135;25011590000;16943266666;17443266666
2136;25011591000;16943266666;17443266666
2137;25052253000;16984600000;17484600000
2138;25052256000;16984600000;17484600000
2139;25052258000;16984600000;17484600000
2140;25052259000;16984600000;17484600000
2141;25052260000;16984600000;17484600000
2142;25052261000;16984600000;17484600000
2143;25052262000;16984600000;17484600000
2144;25052463000;16984633333;17484633333
2145;25052478000;16984922222;17484922222
2146;25052480000;16984922222;17484922222
2147;25052481000;16984922222;17484922222
2148;25093861000;17026244444;17526244444
2149;25093864000;17026244444;17526244444
2150;25093865000;17026244444;17526244444
2151;25093866000;17026244444;17526244444
2152;25093867000;17026244444;17526244444
2153;25093868000;17026244444;17526244444
2154;25093869000;17026244444;17526244444
2156;25094113000;17026588888;17526588888
2157;25094117000;17026588888;17526588888
2158;25094118000;17026588888;17526588888
2160;25135408000;17067911111;17567911111
2161;25135412000;17067911111;17567911111
2162;25135413000;17067911111;17567911111
2163;25135413000;17067911111;17567911111
2164;25135414000;17067911111;17567911111
2165;25135415000;17067911111;17567911111
2166;25135535000;17067933333;17567933333
2167;25135550000;17068255555;17568255555
2168;25135551000;17068255555;17568255555
2170;25177277000;17109588888;17609588888
2171;25177280000;17109588888;17609588888
2172;25177290000;17109588888;17609588888
2173;25177291000;17109588888;17609588888
2174;25177292000;17109588888;17609588888
2175;25177293000;17109588888;17609588888
2177;25177426000;17109600000;17609600000
2178;25177443000;17109911111;17609911111
2179;25177444000;17109911111;17609911111
2180;25177445000;17109911111;17609911111
2181;25218899000;17151244444;17651244444
2182;25218903000;17151244444;17651244444
2183;25218904000;17151244444;17651244444
2184;25218905000;17151244444;17651244444
2186;25218906000;17151244444;17651244444
2187;25218907000;17151244444;17651244444
2188;25219196000;17151266666;17651266666
2189;25219202000;17151577777;17651577777
2190;25219203000;17151577777;17651577777
2191;25219205000;17151577777;17651577777
2192;25260581000;17192911111;17692911111
2196;25260594000;17192911111;17692911111
2197;25260595000;17192911111;17692911111
2200;25715691000;17193255555;17693255555
2535;26128232000;18484588888;18984588888
3036;26896641000;20359866666;20859866666
3980;27180456000;23942922222;24442922222
4051;27335971000;24234588888;24734588888
4257;27891716000;24984944444;25484944444
4599;28651355000;26276566666;26776566666
4930;29330843000;27526588888;28026588888
5122;29330961000;28276255555;28776255555
5123;29330965000;28276255555;28776255555
5124;29330966000;28276255555;28776255555
5125;29331103000;28276266666;28776266666
5126;29331110000;28276555555;28776555555
5127;29331111000;28276555555;28776555555
5128;29331113000;28276555555;28776555555
5129;29331145000;28317922222;28817922222
5130;29331148000;28317922222;28817922222
5131;29331150000;28317922222;28817922222
5132;29331151000;28317922222;28817922222
5133;29331153000;28317922222;28817922222
5134;29331174000;28317922222;28817922222
5136;29331302000;28317933333;28817933333
5137;29331318000;28318222222;28818222222
5138;29331319000;28318222222;28818222222
5139;29331320000;28318222222;28818222222
5140;29331331000;28359555555;28859555555
5141;29331333000;28359555555;28859555555
5142;29331335000;28359555555;28859555555
5143;29331337000;28359555555;28859555555
5144;29331338000;28359555555;28859555555
5145;29331340000;28359555555;28859555555
5146;29331341000;28359555555;28859555555
5147;29331458000;28359577777;28859577777
5148;29331474000;28359955555;28859955555
5149;29331475000;28359955555;28859955555
5150;29331476000;28359955555;28859955555
5151;29331487000;28401255555;28901255555
5152;29331489000;28401255555;28901255555
5153;29331491000;28401255555;28901255555
5154;29331493000;28401255555;28901255555
5155;29331495000;28401255555;28901255555
5156;29331496000;28401255555;28901255555
5157;29331498000;28401255555;28901255555
5158;29331616000;28401266666;28901266666
5159;29331631000;28401544444;28901544444
5160;29331632000;28401544444;28901544444
5161;29331633000;28401544444;28901544444
5162;29331644000;28442888888;28942888888
5163;29331646000;28442888888;28942888888
5164;29331648000;28442888888;28942888888
5165;29331650000;28442888888;28942888888
5166;29331651000;28442888888;28942888888
5167;29331653000;28442888888;28942888888
5168;29331654000;28442888888;28942888888
5169;29331729000;28442911111;28942911111
5170;29331733000;28443311111;28943311111
5171;29331734000;28443311111;28943311111
5172;29331735000;28443311111;28943311111
5173;29331742000;28484588888;28984588888
5174;29331744000;28484588888;28984588888
5175;29331746000;28484588888;28984588888
5176;29331748000;28484588888;28984588888
5177;29331750000;28484588888;28984588888
5178;29331751000;28484588888;28984588888
5179;29331754000;28484588888;28984588888
5180;29331830000;28484600000;28984600000
5181;29331837000;28484888888;28984888888
5182;29331838000;28484888888;28984888888
5183;29331839000;28484888888;28984888888
5184;29331850000;28526255555;29026255555
5185;29331852000;28526255555;29026255555
