seqnum;now;rtptime;deadline
1;15127303000;11038188888;11538188888
5;15186152000;11069366666;11569366666
258;15592752000;12027700000;12527700000
527;15810349000;13027711111;13527711111
598;15810754000;13319366666;13819366666
599;15810765000;13319366666;13819366666
600;15810769000;13319366666;13819366666
601;15810771000;13319366666;13819366666
602;15810772000;13319366666;13819366666
603;15810774000;13319366666;13819366666
604;16044304000;13319377777;13819377777
608;16044320000;13361033333;13861033333
609;16044322000;13361033333;13861033333
610;16044323000;13361033333;13861033333
611;16044324000;13361033333;13861033333
612;16044326000;13361033333;13861033333
613;16044327000;13361033333;13861033333
614;16044328000;13361033333;13861033333
616;16081225000;13361377777;13861377777
617;16081229000;13361377777;13861377777
618;16081230000;13361377777;13861377777
619;16117365000;13402700000;13902700000
694;16311997000;13653011111;14153011111
695;16312000000;13653011111;14153011111
696;16347099000;13694366666;14194366666
697;16347102000;13694366666;14194366666
698;16347103000;13694366666;14194366666
699;16347104000;13694366666;14194366666
700;16347105000;13694366666;14194366666
701;16347106000;13694366666;14194366666
702;16347107000;13694366666;14194366666
703;16347308000;13694377777;14194377777
704;16347323000;13694677777;14194677777
705;16347325000;13694677777;14194677777
706;16347326000;13694677777;14194677777
707;16375819000;13736033333;14236033333
708;16375822000;13736033333;14236033333
709;16375823000;13736033333;14236033333
710;16375824000;13736033333;14236033333
711;16375825000;13736033333;14236033333
712;16375826000;13736033333;14236033333
713;16375827000;13736033333;14236033333
714;16376028000;13736044444;14236044444
715;16376050000;13736344444;14236344444
716;16376051000;13736344444;14236344444
717;16376052000;13736344444;14236344444
718;16412279000;13777700000;14277700000
770;16559374000;13944655555;14444655555
772;16559378000;13944655555;14444655555
773;16585200000;13986033333;14486033333
774;16585203000;13986033333;14486033333
775;16585204000;13986033333;14486033333
776;16585205000;13986033333;14486033333
777;16585206000;13986033333;14486033333
778;16585207000;13986033333;14486033333
779;16585208000;13986033333;14486033333
780;16585410000;13986044444;14486044444
781;16585426000;13986377777;14486377777
782;16585427000;13986377777;14486377777
783;16585428000;13986377777;14486377777
784;16622576000;14027700000;14527700000
786;16623201000;14027700000;14527700000
