seqnum;now;rtptime;deadline
3;13831109000;9779944444;10279944444
5;13831113000;9779944444;10279944444
6;13831116000;9779944444;10279944444
7;13831127000;9779944444;10279944444
8;13831129000;9779944444;10279944444
11;13895073000;9780311111;10280311111
259;14308937000;10738266666;11238266666
532;14514653000;11779933333;12279933333
640;14834686000;12155211111;12655211111
998;15850716000;13529933333;14029933333
1399;16057152000;15030255555;15530255555
1454;16118081000;15238566666;15738566666
1456;16118202000;15279933333;15779933333
1457;16118205000;15279933333;15779933333
1458;16118207000;15279933333;15779933333
1459;16118208000;15279933333;15779933333
1460;16118210000;15279933333;15779933333
1461;16118211000;15279933333;15779933333
1462;16118336000;15279944444;15779944444
1463;16118352000;15280222222;15780222222
1464;16118353000;15280222222;15780222222
1465;16118354000;15280222222;15780222222
1466;16118366000;15321600000;15821600000
1467;16118378000;15321600000;15821600000
1468;16118379000;15321600000;15821600000
1469;16118380000;15321600000;15821600000
1470;16118381000;15321600000;15821600000
1471;16118383000;15321600000;15821600000
1472;16118384000;15321600000;15821600000
1473;16118513000;15321611111;15821611111
1474;16118529000;15321911111;15821911111
1475;16118530000;15321911111;15821911111
1476;16118531000;15321911111;15821911111
1477;16118542000;15363266666;15863266666
1479;16118554000;15363266666;15863266666
1480;16118555000;15363266666;15863266666
1481;16118556000;15363266666;15863266666
1482;16118557000;15363266666;15863266666
1483;16118558000;15363266666;15863266666
1484;16118670000;15363277777;15863277777
1485;16118685000;15363577777;15863577777
1486;16118686000;15363577777;15863577777
1487;16118687000;15363577777;15863577777
1488;16118698000;15404922222;15904922222
1489;16118699000;15404922222;15904922222
1490;16118711000;15404922222;15904922222
1493;16118712000;15404922222;15904922222
1494;16118713000;15404922222;15904922222
1495;16118819000;15404944444;15904944444
1496;16118834000;15405233333;15905233333
1497;16118835000;15405233333;15905233333
1498;16118836000;15405233333;15905233333
1499;16118847000;15446600000;15946600000
1500;16118848000;15446600000;15946600000
1502;16118860000;15446600000;15946600000
1503;16118861000;15446600000;15946600000
1504;16118862000;15446600000;15946600000
1505;16118863000;15446600000;15946600000
1506;16118939000;15446611111;15946611111
1507;16118941000;15446900000;15946900000
1508;16118942000;15446900000;15946900000
1509;16118943000;15446900000;15946900000
1510;16118949000;15488255555;15988255555
1511;16118950000;15488255555;15988255555
1512;16118951000;15488255555;15988255555
1513;16118963000;15488255555;15988255555
1514;16118964000;15488255555;15988255555
1515;16118965000;15488255555;15988255555
1517;16119056000;15488266666;15988266666
1518;16119058000;15488555555;15988555555
1519;16119059000;15488555555;15988555555
1520;16119060000;15488555555;15988555555
1521;16119066000;15529933333;16029933333
1522;16119067000;15529933333;16029933333
1523;16119068000;15529933333;16029933333
1524;16119079000;15529933333;16029933333
1525;16119080000;15529933333;16029933333
1526;16119081000;15529933333;16029933333
1527;16119082000;15529933333;16029933333
1529;16119086000;15530222222;16030222222
1530;16119087000;15530222222;16030222222
1531;16119088000;15530222222;16030222222
1532;16119092000;15571600000;16071600000
1533;16119093000;15571600000;16071600000
1534;16119094000;15571600000;16071600000
1535;16119095000;15571600000;16071600000
1536;16119096000;15571600000;16071600000
1537;16119097000;15571600000;16071600000
1538;16119098000;15571600000;16071600000
1539;16119141000;15571611111;16071611111
1540;16119143000;15571922222;16071922222
1541;16119144000;15571922222;16071922222
1542;16119145000;15571922222;16071922222
1543;16119150000;15613255555;16113255555
1544;16119151000;15613255555;16113255555
1545;16119152000;15613255555;16113255555
1546;16119164000;15613255555;16113255555
1547;16119165000;15613255555;16113255555
1548;16119166000;15613255555;16113255555
1549;16119167000;15613255555;16113255555
1550;16119224000;15613277777;16113277777
1551;16119226000;15613577777;16113577777
1552;16119227000;15613577777;16113577777
1553;16119228000;15613577777;16113577777
1554;16520743000;15654933333;16154933333
1613;16672608000;15863266666;16363266666
1686;16732978000;16154933333;16654933333
1690;16732982000;16154933333;16654933333
1691;16732984000;16154933333;16654933333
1692;16732985000;16154933333;16654933333
1693;16733199000;16154955555;16654955555
1694;16733215000;16155222222;16655222222
1695;16733216000;16155222222;16655222222
1696;16733218000;16155222222;16655222222
1697;16748106000;16196600000;16696600000
1698;16748110000;16196600000;16696600000
1699;16748111000;16196600000;16696600000
1700;16748112000;16196600000;16696600000
1701;16748114000;16196600000;16696600000
1702;16748115000;16196600000;16696600000
