seqnum;now;rtptime;deadline
1;12961534000;8872622222;9372622222
2;12961540000;8872622222;9372622222
3;13087380000;8903866666;9403866666
268;13421307000;9903855555;10403855555
472;13809159000;10653866666;11153866666
873;13809181000;12195522222;12695522222
874;13809182000;12195522222;12695522222
875;13809187000;12195522222;12695522222
876;13809188000;12195522222;12695522222
877;13809190000;12195522222;12695522222
878;13809191000;12195522222;12695522222
879;14155778000;12195544444;12695544444
1085;14155796000;12987177777;13487177777
1086;14155797000;12987177777;13487177777
1087;14155798000;12987177777;13487177777
1088;14462564000;12987188888;13487188888
1275;14531279000;13695544444;14195544444
1315;14531286000;13862188888;14362188888
1316;14531287000;13862188888;14362188888
1317;14531288000;13862188888;14362188888
1318;14531289000;13862188888;14362188888
1319;14531493000;13862200000;14362200000
1320;14531509000;13862488888;14362488888
1321;14531510000;13862488888;14362488888
1322;14531511000;13862488888;14362488888
1323;14531525000;13903855555;14403855555
1324;14531527000;13903855555;14403855555
1325;14531529000;13903855555;14403855555
1326;14531531000;13903855555;14403855555
1327;14531532000;13903855555;14403855555
1328;14531534000;13903855555;14403855555
1329;14531536000;13903855555;14403855555
1330;14531653000;13903866666;14403866666
1331;14531669000;13904144444;14404144444
1332;14531670000;13904144444;14404144444
1333;14531671000;13904144444;14404144444
1334;14561812000;13945522222;14445522222
1363;14579731000;14028855555;14528855555
1364;14579746000;14029133333;14529133333
1365;14579748000;14029133333;14529133333
1366;14579749000;14029133333;14529133333
1367;14579860000;14070533333;14570533333
1368;14579863000;14070533333;14570533333
1369;14579864000;14070533333;14570533333
1370;14579865000;14070533333;14570533333
1371;14579867000;14070533333;14570533333
1372;14579868000;14070533333;14570533333
1373;14579868000;14070533333;14570533333
1374;14579990000;14070555555;14570555555
1375;14580006000;14070855555;14570855555
1376;14580007000;14070855555;14570855555
1377;14580008000;14070855555;14570855555
1378;14966183000;14112188888;14612188888
1443;15053902000;14320833333;14820833333
1444;15053932000;14362188888;14862188888
1445;15053945000;14362188888;14862188888
1446;15053947000;14362188888;14862188888
1447;15053950000;14362188888;14862188888
1448;15053951000;14362188888;14862188888
1449;15053953000;14362188888;14862188888
1450;15053955000;14362188888;14862188888
1451;15061686000;14362200000;14862200000
1452;15061704000;14362488888;14862488888
1453;15061706000;14362488888;14862488888
1454;15061708000;14362488888;14862488888
1455;15061722000;14403877777;14903877777
1456;15061734000;14403877777;14903877777
1457;15061736000;14403877777;14903877777
1458;15061737000;14403877777;14903877777
1459;15061739000;14403877777;14903877777
1460;15061740000;14403877777;14903877777
1461;15061742000;14403877777;14903877777
1462;15061871000;14403888888;14903888888
1463;15061887000;14404166666;14904166666
1464;15061889000;14404166666;14904166666
1465;15061891000;14404166666;14904166666
1466;15061903000;14445522222;14945522222
1467;15061915000;14445522222;14945522222
1468;15061916000;14445522222;14945522222
1469;15061918000;14445522222;14945522222
1470;15061919000;14445522222;14945522222
1471;15061921000;14445522222;14945522222
1472;15061922000;14445522222;14945522222
1473;15062066000;14445544444;14945544444
1474;15062073000;14445866666;14945866666
1475;15062074000;14445866666;14945866666
1476;15062076000;14445866666;14945866666
1477;15064079000;14487188888;14987188888
1478;15064092000;14487188888;14987188888
1479;15064094000;14487188888;14987188888
1480;15064095000;14487188888;14987188888
1481;15064097000;14487188888;14987188888
1482;15064098000;14487188888;14987188888
1483;15064100000;14487188888;14987188888
1484;15064332000;14487200000;14987200000
1485;15064348000;14487488888;14987488888
1486;15064349000;14487488888;14987488888
1487;15064351000;14487488888;14987488888
1488;15074736000;14528855555;15028855555
1489;15074746000;14528855555;15028855555
1490;15074772000;14528855555;15028855555
1491;15074773000;14528855555;15028855555
1492;15074775000;14528855555;15028855555
1493;15074777000;14528855555;15028855555
1494;15074778000;14528855555;15028855555
1495;15075039000;14528866666;15028866666
1496;15075069000;14529155555;15029155555
1497;15075071000;14529155555;15029155555
1498;15081600000;14529155555;15029155555
1499;15120178000;14570522222;15070522222
1500;15120184000;14570522222;15070522222
1501;15120186000;14570522222;15070522222
1502;15120188000;14570522222;15070522222
1503;15120189000;14570522222;15070522222
1504;15120191000;14570522222;15070522222
1505;15120193000;14570522222;15070522222
1506;15143756000;14570544444;15070544444
1507;15143764000;14570822222;15070822222
1508;15143766000;14570822222;15070822222
1509;15143768000;14570822222;15070822222
1510;15143886000;14612200000;15112200000
1511;15143889000;14612200000;15112200000
1512;15143891000;14612200000;15112200000
1513;15143902000;14612200000;15112200000
1514;15143904000;14612200000;15112200000
1515;15143905000;14612200000;15112200000
1516;15143907000;14612200000;15112200000
1517;15144009000;14612211111;15112211111
1518;15144013000;14612488888;15112488888
1519;15144015000;14612488888;15112488888
1520;15144017000;14612488888;15112488888
1521;15175842000;14653855555;15153855555
1522;15175854000;14653855555;15153855555
1523;15175856000;14653855555;15153855555
1524;15175858000;14653855555;15153855555
1525;15175861000;14653855555;15153855555
1526;15175863000;14653855555;15153855555
1527;15175864000;14653855555;15153855555
1528;15176083000;14653866666;15153866666
1529;15176089000;14654166666;15154166666
1530;15176091000;14654166666;15154166666
1531;15176094000;14654166666;15154166666
1532;15213367000;14695522222;15195522222
1542;15578854000;14695844444;15195844444
1618;15752700000;14987488888;15487488888
1675;15811710000;15237188888;15737188888
1676;15811725000;15237188888;15737188888
1677;15811727000;15237188888;15737188888
1678;15811728000;15237188888;15737188888
1679;15811730000;15237188888;15737188888
1680;15811731000;15237188888;15737188888
1681;15811733000;15237188888;15737188888
1682;16147704000;15237200000;15737200000
1769;16147712000;15570522222;16070522222
1770;16348235000;15570544444;16070544444
1789;16348242000;15653855555;16153855555
1790;16348244000;15653855555;16153855555
1791;16348245000;15653855555;16153855555
1792;16348498000;15653866666;16153866666
