seqnum;now;rtptime;deadline;packet_len;payload_len
0;17019450000;13234555555;13734555555;10240;10228
1;17019626000;13234555555;13734555555;10240;10228
2;17019808000;13234555555;13734555555;10240;10228
3;17019814000;13265788888;13765788888;10240;10228
4;17020011000;13265788888;13765788888;10240;10228
5;17020017000;13265788888;13765788888;10240;10228
6;17020222000;13265788888;13765788888;10240;10228
7;17020432000;13265788888;13765788888;10240;10228
8;17020440000;13265788888;13765788888;10240;10228
9;17020635000;13265788888;13765788888;10240;10228
10;17020644000;13265800000;13765800000;10240;10228
11;17020839000;13266155555;13766155555;10240;10228
13;17020852000;13266155555;13766155555;10240;10228
15;17021016000;13307433333;13807433333;10240;10228
16;17021026000;13307433333;13807433333;10240;10228
17;17021221000;13307433333;13807433333;10240;10228
18;17021426000;13307433333;13807433333;10240;10228
19;17021433000;13307433333;13807433333;10240;10228
20;17021658000;13307433333;13807433333;10240;10228
21;17021667000;13307444444;13807444444;10240;10228
22;17021863000;13307866666;13807866666;10240;10228
23;17021873000;13307866666;13807866666;10240;10228
24;17022065000;13307866666;13807866666;10240;10228
25;17022273000;13349100000;13849100000;10240;10228
26;17022290000;13349100000;13849100000;10240;10228
27;17022475000;13349100000;13849100000;10240;10228
28;17022485000;13349100000;13849100000;10240;10228
29;17022656000;13349100000;13849100000;10240;10228
30;17022666000;13349100000;13849100000;10240;10228
31;17022859000;13349100000;13849100000;10240;10228
32;17022865000;13349111111;13849111111;10240;10228
33;17023109000;13349444444;13849444444;10240;10228
34;17023296000;13349444444;13849444444;10240;10228
35;17023306000;13349444444;13849444444;10240;10228
36;17023500000;13390766666;13890766666;10240;10228
37;17023510000;13390766666;13890766666;10240;10228
38;17023705000;13390766666;13890766666;10240;10228
39;17023715000;13390766666;13890766666;10240;10228
40;17023907000;13390766666;13890766666;10240;10228
41;17024129000;13390766666;13890766666;10240;10228
43;17024140000;13390777777;13890777777;10240;10228
44;17024320000;13391133333;13891133333;10240;10228
45;17024333000;13391133333;13891133333;10240;10228
46;17024523000;13391133333;13891133333;10240;10228
47;17024533000;13432433333;13932433333;10240;10228
48;17024726000;13432433333;13932433333;10240;10228
49;17024907000;13432433333;13932433333;10240;10228
50;17024915000;13432433333;13932433333;10240;10228
51;17025113000;13432433333;13932433333;10240;10228
53;17025125000;13432433333;13932433333;10240;10228
54;17025341000;13432455555;13932455555;10240;10228
55;17025354000;13432766666;13932766666;10240;10228
56;17025546000;13432766666;13932766666;10240;10228
57;17025558000;13432766666;13932766666;10240;10228
58;17025750000;13474100000;13974100000;10240;10228
59;17025932000;13474100000;13974100000;10240;10228
60;17025937000;13474100000;13974100000;10240;10228
61;17026136000;13474100000;13974100000;10240;10228
62;17026147000;13474100000;13974100000;10240;10228
63;17026365000;13474100000;13974100000;10240;10228
64;17026548000;13474100000;13974100000;10240;10228
65;17026554000;13474111111;13974111111;10240;10228
66;17026777000;13474411111;13974411111;10240;10228
67;17026787000;13474411111;13974411111;10240;10228
69;17026981000;13515766666;14015766666;10240;10228
70;17026991000;13515766666;14015766666;10240;10228
71;17027179000;13515766666;14015766666;10240;10228
72;17027185000;13515766666;14015766666;10240;10228
74;17027379000;13515766666;14015766666;10240;10228
75;17027586000;13515766666;14015766666;10240;10228
76;17027592000;13515788888;14015788888;10240;10228
77;17027789000;13516122222;14016122222;10240;10228
78;17027797000;13516122222;14016122222;10240;10228
79;17320165000;13516122222;14016122222;10240;10228
80;17320355000;13557433333;14057433333;10240;10228
82;17320534000;13557433333;14057433333;10240;10228
83;17320558000;13557433333;14057433333;10240;10228
84;17320737000;13557433333;14057433333;10240;10228
85;17320759000;13557433333;14057433333;10240;10228
86;17320940000;13557433333;14057433333;10240;10228
87;17320976000;13557444444;14057444444;10240;10228
88;17321152000;13557777777;14057777777;10240;10228
91;17321163000;13599100000;14099100000;10240;10228
92;17321358000;13599100000;14099100000;10240;10228
93;17321540000;13599100000;14099100000;10240;10228
94;17321549000;13599100000;14099100000;10240;10228
95;17321751000;13599100000;14099100000;10240;10228
96;17321758000;13599100000;14099100000;10240;10228
97;17321952000;13599100000;14099100000;10240;10228
98;17321960000;13599111111;14099111111;10240;10228
99;17322158000;13599400000;14099400000;10240;10228
100;17322366000;13599400000;14099400000;10240;10228
101;17322372000;13599400000;14099400000;10240;10228
102;17322568000;13640766666;14140766666;10240;10228
103;17322574000;13640766666;14140766666;10240;10228
104;17322772000;13640766666;14140766666;10240;10228
105;17322779000;13640766666;14140766666;10240;10228
106;17322959000;13640766666;14140766666;10240;10228
107;17323182000;13640766666;14140766666;10240;10228
108;17323188000;13640766666;14140766666;10240;10228
109;17323389000;13640777777;14140777777;10240;10228
110;17323394000;13641033333;14141033333;10240;10228
112;17323595000;13641033333;14141033333;10240;10228
113;17323601000;13682433333;14182433333;10240;10228
114;17323780000;13682433333;14182433333;10240;10228
115;17323987000;13682433333;14182433333;10240;10228
116;17323993000;13682433333;14182433333;10240;10228
117;17324205000;13682433333;14182433333;10240;10228
118;17324211000;13682433333;14182433333;10240;10228
119;17324411000;13682433333;14182433333;10240;10228
120;17324416000;13682444444;14182444444;10240;10228
121;17324616000;13682755555;14182755555;10240;10228
122;17324621000;13682755555;14182755555;10240;10228
123;17324820000;13682755555;14182755555;10240;10228
124;17325008000;13724100000;14224100000;10240;10228
