seqnum;now;rtptime;deadline;packet_len;payload_len
0;12461526000;8682300000;9182300000;10240;10228
1;12461691000;8682300000;9182300000;10240;10228
2;12461904000;8682300000;9182300000;10240;10228
3;12461925000;8713488888;9213488888;10240;10228
4;12462134000;8713488888;9213488888;10240;10228
5;12462145000;8713488888;9213488888;10240;10228
6;12462318000;8713488888;9213488888;10240;10228
7;12462340000;8713488888;9213488888;10240;10228
8;12462520000;8713488888;9213488888;10240;10228
9;12462724000;8713488888;9213488888;10240;10228
10;12462744000;8713522222;9213522222;10240;10228
11;12462925000;8713911111;9213911111;10240;10228
12;12462939000;8713911111;9213911111;10240;10228
13;12463141000;8713911111;9213911111;10240;10228
14;12463162000;8755133333;9255133333;10240;10228
15;12463339000;8755133333;9255133333;10240;10228
16;12463537000;8755133333;9255133333;10240;10228
17;12463558000;8755133333;9255133333;10240;10228
18;12463752000;8755133333;9255133333;10240;10228
19;12463762000;8755133333;9255133333;10240;10228
20;12463949000;8755133333;9255133333;10240;10228
21;12463960000;8755144444;9255144444;10240;10228
22;12464160000;8755555555;9255555555;10240;10228
23;12464182000;8755555555;9255555555;10240;10228
25;12464365000;8796800000;9296800000;10240;10228
26;12464560000;8796800000;9296800000;10240;10228
27;12464584000;8796800000;9296800000;10240;10228
28;12464765000;8796800000;9296800000;10240;10228
29;12464777000;8796800000;9296800000;10240;10228
30;12464952000;8796800000;9296800000;10240;10228
31;12465186000;8796800000;9296800000;10240;10228
33;12465196000;8797144444;9297144444;10240;10228
34;12465382000;8797144444;9297144444;10240;10228
35;12465401000;8797144444;9297144444;10240;10228
36;12465587000;8838466666;9338466666;10240;10228
37;12465607000;8838466666;9338466666;10240;10228
38;12465779000;8838466666;9338466666;10240;10228
39;12465983000;8838466666;9338466666;10240;10228
40;12465989000;8838466666;9338466666;10240;10228
42;12466188000;8838466666;9338466666;10240;10228
43;12466195000;8838477777;9338477777;10240;10228
44;12466394000;8838811111;9338811111;10240;10228
45;12466402000;8838811111;9338811111;10240;10228
46;12466598000;8838811111;9338811111;10240;10228
47;12466604000;8880133333;9380133333;10240;10228
48;12466801000;8880133333;9380133333;10240;10228
49;12466991000;8880133333;9380133333;10240;10228
50;12467000000;8880133333;9380133333;10240;10228
51;12467212000;8880133333;9380133333;10240;10228
52;12467221000;8880133333;9380133333;10240;10228
53;12467419000;8880133333;9380133333;10240;10228
54;12467440000;8880155555;9380155555;10240;10228
55;12467620000;8880466666;9380466666;10240;10228
58;12467826000;8921800000;9421800000;10240;10228
59;12467836000;8921800000;9421800000;10240;10228
60;12468015000;8921800000;9421800000;10240;10228
61;12468021000;8921800000;9421800000;10240;10228
62;12468235000;8921800000;9421800000;10240;10228
63;12468241000;8921800000;9421800000;10240;10228
64;12468444000;8921800000;9421800000;10240;10228
65;12468450000;8921811111;9421811111;10240;10228
66;12468645000;8922111111;9422111111;10240;10228
68;12468834000;8922111111;9422111111;10240;10228
69;12468840000;8963466666;9463466666;10240;10228
70;12469040000;8963466666;9463466666;10240;10228
71;12469071000;8963466666;9463466666;10240;10228
72;12469260000;8963466666;9463466666;10240;10228
73;12469464000;8963466666;9463466666;10240;10228
74;12469470000;8963466666;9463466666;10240;10228
75;12469672000;8963466666;9463466666;10240;10228
76;12469682000;8963477777;9463477777;10240;10228
77;12469859000;8963822222;9463822222;10240;10228
78;12469867000;8963822222;9463822222;10240;10228
79;12762246000;8963822222;9463822222;10240;10228
80;12762423000;9005133333;9505133333;10240;10228
81;12762601000;9005133333;9505133333;10240;10228
82;12762623000;9005133333;9505133333;10240;10228
83;12762803000;9005133333;9505133333;10240;10228
84;12762825000;9005133333;9505133333;10240;10228
86;12763007000;9005133333;9505133333;10240;10228
87;12763021000;9005144444;9505144444;10240;10228
88;12763219000;9005455555;9505455555;10240;10228
89;12763231000;9005455555;9505455555;10240;10228
90;12763426000;9005455555;9505455555;10240;10228
91;12763620000;9046800000;9546800000;10240;10228
93;12763641000;9046800000;9546800000;10240;10228
94;12763809000;9046800000;9546800000;10240;10228
95;12763818000;9046800000;9546800000;10240;10228
96;12764003000;9046800000;9546800000;10240;10228
97;12764243000;9046800000;9546800000;10240;10228
98;12764265000;9046811111;9546811111;10240;10228
99;12764440000;9047100000;9547100000;10240;10228
100;12764465000;9047100000;9547100000;10240;10228
101;12764644000;9047100000;9547100000;10240;10228
106;12764667000;9088522222;9588522222;10240;10228
107;12764848000;9088522222;9588522222;10240;10228
109;12764860000;9088533333;9588533333;10240;10228
111;12765037000;9088844444;9588844444;10240;10228
112;12765249000;9088844444;9588844444;10240;10228
113;12765257000;9130144444;9630144444;10240;10228
114;12765453000;9130144444;9630144444;10240;10228
115;12765460000;9130144444;9630144444;10240;10228
116;12765672000;9130144444;9630144444;10240;10228
118;12765680000;9130144444;9630144444;10240;10228
119;12765866000;9130144444;9630144444;10240;10228
120;12765874000;9130155555;9630155555;10240;10228
121;12766052000;9130477777;9630477777;10240;10228
122;12766285000;9130477777;9630477777;10240;10228
123;12766304000;9130477777;9630477777;10240;10228
124;12766489000;9171800000;9671800000;10240;10228
125;12766509000;9171800000;9671800000;10240;10228
126;12766692000;9171800000;9671800000;10240;10228
127;12766713000;9171800000;9671800000;10240;10228
128;12766872000;9171800000;9671800000;10240;10228
129;12767128000;9171800000;9671800000;10240;10228
130;12767141000;9171800000;9671800000;10240;10228
131;12767305000;9171822222;9671822222;10240;10228
133;12767326000;9172111111;9672111111;10240;10228
134;12767504000;9172111111;9672111111;10240;10228
135;12767514000;9213466666;9713466666;10240;10228
136;12767708000;9213466666;9713466666;10240;10228
137;12767713000;9213466666;9713466666;10240;10228
138;12767895000;9213466666;9713466666;10240;10228
139;12768141000;9213466666;9713466666;10240;10228
140;12768147000;9213466666;9713466666;10240;10228
141;12768321000;9213466666;9713466666;10240;10228
142;12768329000;9213477777;9713477777;10240;10228
143;12768529000;9213777777;9713777777;10240;10228
146;12768535000;9255133333;9755133333;10240;10228
147;12768731000;9255133333;9755133333;10240;10228
148;12768959000;9255133333;9755133333;10240;10228
149;12768974000;9255133333;9755133333;10240;10228
150;12769159000;9255133333;9755133333;10240;10228
151;12769166000;9255133333;9755133333;10240;10228
152;12769344000;9255133333;9755133333;10240;10228
153;12769351000;9255144444;9755144444;10240;10228
154;12769549000;9255466666;9755466666;10240;10228
155;12769555000;9255466666;9755466666;10240;10228
156;12769752000;9255466666;9755466666;10240;10228
157;12769945000;9296800000;9796800000;10240;10228
158;12769952000;9296800000;9796800000;10240;10228
159;12770170000;9296800000;9796800000;10240;10228
160;12770177000;9296800000;9796800000;10240;10228
161;12770367000;9296800000;9796800000;10240;10228
162;12770575000;9296800000;9796800000;10240;10228
163;12770580000;9296800000;9796800000;10240;10228
164;12770779000;9296811111;9796811111;10240;10228
165;12770785000;9297111111;9797111111;10240;10228
166;12770968000;9297111111;9797111111;10240;10228
167;12770974000;9297111111;9797111111;10240;10228
168;12771187000;9338466666;9838466666;10240;10228
169;12771193000;9338466666;9838466666;10240;10228
170;12771391000;9338466666;9838466666;10240;10228
171;12771599000;9338466666;9838466666;10240;10228
174;12771604000;9338466666;9838466666;10240;10228
175;12771802000;9338477777;9838477777;10240;10228
176;12771809000;9338777777;9838777777;10240;10228
177;12771991000;9338777777;9838777777;10240;10228
178;12771997000;9338777777;9838777777;10240;10228
180;12772214000;9380133333;9880133333;10240;10228
181;12772222000;9380133333;9880133333;10240;10228
182;12772415000;9380133333;9880133333;10240;10228
183;12772620000;9380133333;9880133333;10240;10228
184;12772626000;9380133333;9880133333;10240;10228
185;12772825000;9380133333;9880133333;10240;10228
186;12772842000;9380155555;9880155555;10240;10228
187;12773015000;9380444444;9880444444;10240;10228
188;12773020000;9380444444;9880444444;10240;10228
189;12773236000;9380444444;9880444444;10240;10228
190;12773440000;9421800000;9921800000;10240;10228
191;12773446000;9421800000;9921800000;10240;10228
192;12773645000;9421800000;9921800000;10240;10228
193;12773651000;9421800000;9921800000;10240;10228
194;12773849000;9421800000;9921800000;10240;10228
195;12773856000;9421800000;9921800000;10240;10228
196;12774037000;9421800000;9921800000;10240;10228
197;12774260000;9421811111;9921811111;10240;10228
198;12774267000;9422088888;9922088888;10240;10228
199;12774464000;9422088888;9922088888;10240;10228
200;12774470000;9422088888;9922088888;10240;10228
201;12774672000;9463466666;9963466666;10240;10228
202;12774692000;9463466666;9963466666;10240;10228
203;12774856000;9463466666;9963466666;10240;10228
204;12775085000;9463466666;9963466666;10240;10228
205;12775103000;9463466666;9963466666;10240;10228
206;12775286000;9463466666;9963466666;10240;10228
207;12775292000;9463466666;9963466666;10240;10228
208;12775487000;9463477777;9963477777;10240;10228
209;12775493000;9463777777;9963777777;10240;10228
210;12775694000;9463777777;9963777777;10240;10228
211;12775700000;9463777777;9963777777;10240;10228
212;12775881000;9505133333;10005133333;10240;10228
213;12776110000;9505133333;10005133333;10240;10228
214;12776126000;9505133333;10005133333;10240;10228
215;12776309000;9505133333;10005133333;10240;10228
216;12776516000;9505133333;10005133333;10240;10228
217;12776718000;9505133333;10005133333;10240;10228
218;12776724000;9505133333;10005133333;10240;10228
219;12776729000;9505144444;10005144444;10240;10228
220;12776904000;9505466666;10005466666;10240;10228
221;12777125000;9505466666;10005466666;10240;10228
223;12777131000;9546800000;10046800000;10240;10228
224;12777331000;9546800000;10046800000;10240;10228
225;12777336000;9546800000;10046800000;10240;10228
226;12777534000;9546800000;10046800000;10240;10228
227;12777742000;9546800000;10046800000;10240;10228
228;12777748000;9546800000;10046800000;10240;10228
229;12777930000;9546800000;10046800000;10240;10228
230;12777935000;9546811111;10046811111;10240;10228
231;12778158000;9547111111;10047111111;10240;10228
232;12778163000;9547111111;10047111111;10240;10228
233;12778356000;9547111111;10047111111;10240;10228
234;12778361000;9588466666;10088466666;10240;10228
235;12778559000;9588466666;10088466666;10240;10228
236;12778765000;9588466666;10088466666;10240;10228
237;12778770000;9588466666;10088466666;10240;10228
238;12778954000;9588466666;10088466666;10240;10228
239;12778960000;9588466666;10088466666;10240;10228
241;12779173000;9588488888;10088488888;10240;10228
242;12779179000;9588766666;10088766666;10240;10228
243;12779378000;9588766666;10088766666;10240;10228
246;12779585000;9630133333;10130133333;10240;10228
247;12779592000;9630133333;10130133333;10240;10228
248;12779787000;9630133333;10130133333;10240;10228
249;12779794000;9630133333;10130133333;10240;10228
250;12779977000;9630133333;10130133333;10240;10228
251;12780201000;9630133333;10130133333;10240;10228
252;12780207000;9630155555;10130155555;10240;10228
253;12780215000;9630477777;10130477777;10240;10228
254;12780402000;9630477777;10130477777;10240;10228
255;12780612000;9630477777;10130477777;10240;10228
256;12780618000;9671800000;10171800000;10240;10228
257;12780793000;9671800000;10171800000;10240;10228
258;12780801000;9671800000;10171800000;10240;10228
259;12781000000;9671800000;10171800000;10240;10228
260;12781224000;9671800000;10171800000;10240;10228
261;12781229000;9671800000;10171800000;10240;10228
262;12781428000;9671800000;10171800000;10240;10228
263;12781433000;9671822222;10171822222;10240;10228
264;12781632000;9672100000;10172100000;10240;10228
265;12781639000;9672100000;10172100000;10240;10228
266;12781836000;9672100000;10172100000;10240;10228
267;12781843000;9713477777;10213477777;10240;10228
268;12782023000;9713477777;10213477777;10240;10228
269;12782247000;9713477777;10213477777;10240;10228
270;12782252000;9713477777;10213477777;10240;10228
271;12782452000;9713477777;10213477777;10240;10228
272;12782458000;9713477777;10213477777;10240;10228
273;12782656000;9713477777;10213477777;10240;10228
274;12782664000;9713488888;10213488888;10240;10228
275;12782862000;9713777777;10213777777;10240;10228
276;12782868000;9713777777;10213777777;10240;10228
277;12783048000;9713777777;10213777777;10240;10228
278;12783269000;9755133333;10255133333;10240;10228
279;12783275000;9755133333;10255133333;10240;10228
280;12783476000;9755133333;10255133333;10240;10228
282;12783481000;9755133333;10255133333;10240;10228
283;12783675000;9755133333;10255133333;10240;10228
284;12783880000;9755133333;10255133333;10240;10228
285;12783887000;9755144444;10255144444;10240;10228
286;12784106000;9755455555;10255455555;10240;10228
287;12784123000;9755455555;10255455555;10240;10228
288;12784291000;9755455555;10255455555;10240;10228
289;12784297000;9796800000;10296800000;10240;10228
290;12784494000;9796800000;10296800000;10240;10228
