seqnum;now;rtptime;deadline;packet_len;payload_len
0;6558426000;6168666666;6668666666;10240;10228
1;6558544000;6168666666;6668666666;10240;10228
2;6558564000;6168666666;6668666666;10240;10228
3;6558569000;6199788888;6699788888;10240;10228
4;6558576000;6199788888;6699788888;10240;10228
5;6558579000;6199788888;6699788888;10240;10228
6;6558584000;6199788888;6699788888;10240;10228
7;6558597000;6199788888;6699788888;10240;10228
8;6558601000;6199788888;6699788888;10240;10228
9;6558604000;6199788888;6699788888;10240;10228
10;6558610000;6199811111;6699811111;10240;10228
11;6558614000;6200166666;6700166666;10240;10228
12;6558620000;6200166666;6700166666;10240;10228
13;6558636000;6200166666;6700166666;10240;10228
0;6558641000;6168666666;6668666666;10240;10228
14;6558770000;6241444444;6741444444;10240;10228
15;6558776000;6241444444;6741444444;10240;10228
16;6558789000;6241444444;6741444444;10240;10228
17;6558798000;6241444444;6741444444;10240;10228
18;6558804000;6241444444;6741444444;10240;10228
19;6558810000;6241444444;6741444444;10240;10228
20;6558821000;6241444444;6741444444;10240;10228
21;6558830000;6241466666;6741466666;10240;10228
22;6558836000;6241877777;6741877777;10240;10228
23;6558843000;6241877777;6741877777;10240;10228
24;6558852000;6241877777;6741877777;10240;10228
25;6558858000;6283111111;6783111111;10240;10228
26;6558876000;6283111111;6783111111;10240;10228
27;6558882000;6283111111;6783111111;10240;10228
1;6558888000;6168666666;6668666666;10240;10228
3;6558951000;6199788888;6699788888;10240;10228
4;6558985000;6199788888;6699788888;10240;10228
5;6559172000;6199788888;6699788888;10240;10228
6;6559185000;6199788888;6699788888;10240;10228
7;6559354000;6199788888;6699788888;10240;10228
8;6559558000;6199788888;6699788888;10240;10228
9;6559569000;6199788888;6699788888;10240;10228
10;6559787000;6199811111;6699811111;10240;10228
11;6559798000;6200166666;6700166666;10240;10228
12;6559939000;6200166666;6700166666;10240;10228
13;6559945000;6200166666;6700166666;10240;10228
14;6560199000;6241444444;6741444444;10240;10228
15;6560228000;6241444444;6741444444;10240;10228
16;6560399000;6241444444;6741444444;10240;10228
17;6560607000;6241444444;6741444444;10240;10228
18;6560632000;6241444444;6741444444;10240;10228
19;6560811000;6241444444;6741444444;10240;10228
20;6560821000;6241444444;6741444444;10240;10228
21;6560980000;6241466666;6741466666;10240;10228
22;6560987000;6241877777;6741877777;10240;10228
23;6561210000;6241877777;6741877777;10240;10228
24;6561216000;6241877777;6741877777;10240;10228
25;6561414000;6283111111;6783111111;10240;10228
26;6561621000;6283111111;6783111111;10240;10228
27;6561639000;6283111111;6783111111;10240;10228
28;6718969000;6283111111;6783111111;10240;10228
29;6718992000;6283111111;6783111111;10240;10228
30;6719001000;6283111111;6783111111;10240;10228
31;6719008000;6283111111;6783111111;10240;10228
28;6719018000;6283111111;6783111111;10240;10228
32;6719026000;6283133333;6783133333;10240;10228
33;6719035000;6283466666;6783466666;10240;10228
34;6719065000;6283466666;6783466666;10240;10228
35;6719081000;6283466666;6783466666;10240;10228
36;6719088000;6324777777;6824777777;10240;10228
37;6719107000;6324777777;6824777777;10240;10228
38;6719115000;6324777777;6824777777;10240;10228
39;6719155000;6324777777;6824777777;10240;10228
40;6719164000;6324777777;6824777777;10240;10228
41;6719170000;6324777777;6824777777;10240;10228
42;6719183000;6324777777;6824777777;10240;10228
43;6719190000;6324800000;6824800000;10240;10228
44;6719207000;6325133333;6825133333;10240;10228
45;6719215000;6325133333;6825133333;10240;10228
46;6719222000;6325133333;6825133333;10240;10228
29;6719233000;6283111111;6783111111;10240;10228
47;6719246000;6366466666;6866466666;10240;10228
48;6719253000;6366466666;6866466666;10240;10228
49;6719281000;6366466666;6866466666;10240;10228
50;6719290000;6366466666;6866466666;10240;10228
51;6719310000;6366466666;6866466666;10240;10228
52;6719323000;6366466666;6866466666;10240;10228
53;6719331000;6366466666;6866466666;10240;10228
54;6719344000;6366488888;6866488888;10240;10228
55;6719352000;6366866666;6866866666;10240;10228
56;6719387000;6366866666;6866866666;10240;10228
57;6719395000;6366866666;6866866666;10240;10228
30;6719399000;6283111111;6783111111;10240;10228
31;6719403000;6283111111;6783111111;10240;10228
32;6719536000;6283133333;6783133333;10240;10228
33;6719545000;6283466666;6783466666;10240;10228
34;6719734000;6283466666;6783466666;10240;10228
35;6719754000;6283466666;6783466666;10240;10228
36;6719936000;6324777777;6824777777;10240;10228
37;6719947000;6324777777;6824777777;10240;10228
38;6720166000;6324777777;6824777777;10240;10228
39;6720350000;6324777777;6824777777;10240;10228
40;6720552000;6324777777;6824777777;10240;10228
41;6720578000;6324777777;6824777777;10240;10228
42;6720760000;6324777777;6824777777;10240;10228
43;6720779000;6324800000;6824800000;10240;10228
44;6720953000;6325133333;6825133333;10240;10228
45;6721174000;6325133333;6825133333;10240;10228
46;6721185000;6325133333;6825133333;10240;10228
47;6721369000;6366466666;6866466666;10240;10228
48;6721390000;6366466666;6866466666;10240;10228
49;6721568000;6366466666;6866466666;10240;10228
50;6721773000;6366466666;6866466666;10240;10228
51;6721782000;6366466666;6866466666;10240;10228
52;6721937000;6366466666;6866466666;10240;10228
53;6721944000;6366466666;6866466666;10240;10228
54;6722190000;6366488888;6866488888;10240;10228
