seqnum;now;rtptime;deadline
1;6010187000;5619666666;6119666666
5;6097704000;5651077777;6151077777
14;6133092000;5692744444;6192744444
15;6133100000;5692744444;6192744444
16;6133101000;5692744444;6192744444
17;6133105000;5692744444;6192744444
18;6133106000;5692744444;6192744444
19;6133108000;5692744444;6192744444
20;6133110000;5692744444;6192744444
21;6133330000;5692755555;6192755555
22;6133347000;5693155555;6193155555
23;6133348000;5693155555;6193155555
24;6133350000;5693155555;6193155555
25;6174080000;5734411111;6234411111
47;6253885000;5817755555;6317755555
52;6253895000;5817755555;6317755555
53;6253896000;5817755555;6317755555
54;6304245000;5817777777;6317777777
55;6304265000;5818133333;6318133333
56;6304267000;5818133333;6318133333
57;6304268000;5818133333;6318133333
58;6344993000;5859411111;6359411111
94;6446385000;5984400000;6484400000
97;6446389000;5984400000;6484400000
98;6446595000;5984422222;6484422222
99;6446610000;5984722222;6484722222
100;6446611000;5984722222;6484722222
101;6446613000;5984722222;6484722222
102;6477383000;6026044444;6526044444
103;6477386000;6026044444;6526044444
104;6477387000;6026044444;6526044444
105;6477388000;6026044444;6526044444
106;6477389000;6026044444;6526044444
108;6477879000;6026044444;6526044444
109;6478094000;6026066666;6526066666
110;6478110000;6026333333;6526333333
111;6478111000;6026333333;6526333333
112;6478112000;6026333333;6526333333
113;6510845000;6067744444;6567744444
131;6666007000;6109433333;6609433333
159;6811837000;6234411111;6734411111
162;6811839000;6234411111;6734411111
163;6811840000;6234411111;6734411111
165;6824081000;6234733333;6734733333
190;6928966000;6359400000;6859400000
191;6928970000;6359400000;6859400000
192;6928971000;6359400000;6859400000
193;6928972000;6359400000;6859400000
194;6928973000;6359400000;6859400000
195;6928974000;6359400000;6859400000
196;6928975000;6359400000;6859400000
197;6929181000;6359411111;6859411111
198;6929197000;6359688888;6859688888
199;6929198000;6359688888;6859688888
200;6929199000;6359688888;6859688888
201;6950221000;6401077777;6901077777
202;6950224000;6401077777;6901077777
203;6950225000;6401077777;6901077777
204;6950226000;6401077777;6901077777
205;6950227000;6401077777;6901077777
206;6950228000;6401077777;6901077777
207;6950229000;6401077777;6901077777
208;6950428000;6401088888;6901088888
209;6950443000;6401388888;6901388888
210;6950444000;6401388888;6901388888
211;6950445000;6401388888;6901388888
212;7022503000;6442744444;6942744444
234;7146074000;6526066666;7026066666
277;7307394000;6651400000;7151400000
319;7426940000;6818033333;7318033333
320;7426943000;6818033333;7318033333
321;7426944000;6818033333;7318033333
322;7456430000;6859411111;7359411111
347;7573967000;6942744444;7442744444
366;7645531000;7026077777;7526077777
416;7795546000;7192744444;7692744444
454;7941871000;7359422222;7859422222
498;8116746000;7526033333;8026033333
544;8203421000;7692733333;8192733333
547;8255065000;7692733333;8192733333
548;8255067000;7692733333;8192733333
549;8272109000;7692744444;8192744444
586;8272124000;7859411111;8359411111
587;8272125000;7859411111;8359411111
588;8272126000;7859411111;8359411111
589;8272127000;7859411111;8359411111
590;8272128000;7859411111;8359411111
591;8272129000;7859411111;8359411111
592;8272130000;7859411111;8359411111
593;8320468000;7859422222;8359422222
594;8320483000;7859711111;8359711111
595;8320484000;7859711111;8359711111
596;8320485000;7859711111;8359711111
597;8338436000;7901077777;8401077777
598;8338440000;7901077777;8401077777
599;8415422000;7901077777;8401077777
600;8415430000;7901077777;8401077777
601;8415445000;7901077777;8401077777
602;8415449000;7901077777;8401077777
603;8415463000;7901077777;8401077777
604;8472293000;7901088888;8401088888
608;8472305000;7942711111;8442711111
609;8472306000;7942711111;8442711111
610;8472307000;7942711111;8442711111
611;8472309000;7942711111;8442711111
612;8472311000;7942711111;8442711111
613;8472312000;7942711111;8442711111
614;8472313000;7942711111;8442711111
615;8509531000;7942733333;8442733333
616;8509552000;7943033333;8443033333
617;8509553000;7943033333;8443033333
618;8509576000;7943033333;8443033333
619;8545633000;7984411111;8484411111
620;8545637000;7984411111;8484411111
621;8545638000;7984411111;8484411111
622;8545639000;7984411111;8484411111
623;8545641000;7984411111;8484411111
624;8545642000;7984411111;8484411111
625;8545644000;7984411111;8484411111
626;8545844000;7984422222;8484422222
627;8545860000;7984711111;8484711111
628;8545861000;7984711111;8484711111
629;8545863000;7984711111;8484711111
632;8626159000;8026077777;8526077777
641;8667727000;8067733333;8567733333
642;8667731000;8067733333;8567733333
643;8667732000;8067733333;8567733333
644;8667732000;8067733333;8567733333
645;8667733000;8067733333;8567733333
646;8667734000;8067733333;8567733333
647;8667735000;8067733333;8567733333
648;8709393000;8067755555;8567755555
649;8709408000;8068044444;8568044444
650;8709409000;8068044444;8568044444
651;8709410000;8068044444;8568044444
652;8750280000;8109411111;8609411111
674;8826358000;8192755555;8692755555
675;8826361000;8192755555;8692755555
676;8826362000;8192755555;8692755555
677;8826363000;8192755555;8692755555
678;8826364000;8192755555;8692755555
679;8826365000;8192755555;8692755555
680;8826366000;8192755555;8692755555
681;8826566000;8192766666;8692766666
682;8826581000;8193077777;8693077777
683;8826582000;8193077777;8693077777
684;8826583000;8193077777;8693077777
685;8863096000;8234411111;8734411111
686;8863099000;8234411111;8734411111
687;8863100000;8234411111;8734411111
688;8863101000;8234411111;8734411111
689;8863102000;8234411111;8734411111
690;8863103000;8234411111;8734411111
691;8896429000;8234411111;8734411111
692;8946895000;8234422222;8734422222
707;8946910000;8317744444;8817744444
708;8946911000;8317744444;8817744444
709;8946912000;8317744444;8817744444
710;8946913000;8317744444;8817744444
711;8946914000;8317744444;8817744444
712;8946915000;8317744444;8817744444
713;8946916000;8317744444;8817744444
714;9030268000;8317755555;8817755555
715;9030283000;8318044444;8818044444
716;9030284000;8318044444;8818044444
717;9030285000;8318044444;8818044444
718;9070761000;8359411111;8859411111
740;9148441000;8442711111;8942711111
741;9148445000;8442711111;8942711111
742;9148446000;8442711111;8942711111
743;9148447000;8442711111;8942711111
744;9148448000;8442711111;8942711111
745;9148449000;8442711111;8942711111
746;9148450000;8442711111;8942711111
747;9148657000;8442733333;8942733333
748;9148672000;8443044444;8943044444
749;9148674000;8443044444;8943044444
750;9148675000;8443044444;8943044444
751;9183969000;8484400000;8984400000
752;9183972000;8484400000;8984400000
753;9183973000;8484400000;8984400000
754;9183974000;8484400000;8984400000
755;9217073000;8484400000;8984400000
756;9217081000;8484400000;8984400000
757;9217106000;8484400000;8984400000
758;9267545000;8484411111;8984411111
773;9267560000;8567744444;9067744444
774;9267561000;8567744444;9067744444
775;9267562000;8567744444;9067744444
776;9267563000;8567744444;9067744444
777;9267564000;8567744444;9067744444
778;9267565000;8567744444;9067744444
779;9267566000;8567744444;9067744444
780;9350809000;8567755555;9067755555
781;9350824000;8568066666;9068066666
782;9350825000;8568066666;9068066666
783;9350826000;8568066666;9068066666
784;9391171000;8609411111;9109411111
806;9551605000;8692744444;9192744444
839;9662446000;8817733333;9317733333
840;9662449000;8817733333;9317733333
841;9662450000;8817733333;9317733333
842;9662451000;8817733333;9317733333
843;9662452000;8817733333;9317733333
844;9662453000;8817733333;9317733333
845;9662454000;8817733333;9317733333
846;9662652000;8817755555;9317755555
848;9662667000;8818077777;9318077777
