seqnum;now;rtptime;deadline
2;6642962000;6252800000;6752800000
5;6728105000;6283900000;6783900000
14;6764844000;6325555555;6825555555
15;6764854000;6325555555;6825555555
16;6764866000;6325555555;6825555555
17;6764875000;6325555555;6825555555
18;6764877000;6325555555;6825555555
19;6764879000;6325555555;6825555555
20;6764880000;6325555555;6825555555
21;6765376000;6325577777;6825577777
22;6765381000;6325966666;6825966666
23;6765383000;6325966666;6825966666
24;6765384000;6325966666;6825966666
25;6806727000;6367222222;6867222222
36;6846509000;6408888888;6908888888
37;6846513000;6408888888;6908888888
38;6846514000;6408888888;6908888888
39;6846515000;6408888888;6908888888
40;6846516000;6408888888;6908888888
41;6846517000;6408888888;6908888888
42;6846518000;6408888888;6908888888
43;6846645000;6408911111;6908911111
44;6846650000;6409288888;6909288888
45;6846651000;6409288888;6909288888
46;6846652000;6409288888;6909288888
47;6978635000;6450555555;6950555555
69;7055592000;6533911111;7033911111
70;7055596000;6533911111;7033911111
71;7055597000;6533911111;7033911111
72;7055598000;6533911111;7033911111
73;7055599000;6533911111;7033911111
74;7055600000;6533911111;7033911111
75;7055601000;6533911111;7033911111
76;7055727000;6533933333;7033933333
77;7055733000;6534333333;7034333333
78;7055734000;6534333333;7034333333
79;7055735000;6534333333;7034333333
80;7092608000;6575555555;7075555555
81;7092612000;6575555555;7075555555
82;7092613000;6575555555;7075555555
83;7123743000;6575555555;7075555555
84;7123759000;6575555555;7075555555
86;7123763000;6575555555;7075555555
87;7174227000;6575577777;7075577777
91;7174243000;6617222222;7117222222
92;7174244000;6617222222;7117222222
93;7174245000;6617222222;7117222222
94;7174246000;6617222222;7117222222
95;7174247000;6617222222;7117222222
96;7174248000;6617222222;7117222222
97;7174249000;6617222222;7117222222
98;7215809000;6617244444;7117244444
99;7215825000;6617555555;7117555555
100;7215826000;6617555555;7117555555
101;7215827000;6617555555;7117555555
102;7257385000;6658877777;7158877777
103;7257389000;6658877777;7158877777
104;7257390000;6658877777;7158877777
105;7257391000;6658877777;7158877777
106;7257392000;6658877777;7158877777
107;7257393000;6658877777;7158877777
108;7257394000;6658877777;7158877777
109;7257549000;6658900000;7158900000
110;7257555000;6659200000;7159200000
111;7257556000;6659200000;7159200000
112;7284095000;6659200000;7159200000
113;7297845000;6700555555;7200555555
124;7417795000;6742233333;7242233333
125;7417798000;6742233333;7242233333
126;7417800000;6742233333;7242233333
127;7417800000;6742233333;7242233333
128;7417801000;6742233333;7242233333
129;7417802000;6742233333;7242233333
130;7417803000;6742233333;7242233333
131;7418004000;6742244444;7242244444
132;7418020000;6742522222;7242522222
133;7418021000;6742522222;7242522222
134;7418022000;6742522222;7242522222
135;7458197000;6783888888;7283888888
146;7496248000;6825544444;7325544444
149;7496252000;6825544444;7325544444
150;7496253000;6825544444;7325544444
151;7496254000;6825544444;7325544444
152;7496255000;6825544444;7325544444
153;7496455000;6825566666;7325566666
154;7496470000;6825888888;7325888888
155;7496471000;6825888888;7325888888
156;7496472000;6825888888;7325888888
157;7535212000;6867211111;7367211111
158;7535215000;6867211111;7367211111
159;7535216000;6867211111;7367211111
160;7535217000;6867211111;7367211111
161;7535218000;6867211111;7367211111
162;7535219000;6867211111;7367211111
163;7535220000;6867211111;7367211111
164;7535419000;6867233333;7367233333
165;7535435000;6867544444;7367544444
166;7535436000;6867544444;7367544444
167;7535437000;6867544444;7367544444
168;7566192000;6908900000;7408900000
169;7566194000;6908900000;7408900000
170;7604647000;6908900000;7408900000
171;7604660000;6908900000;7408900000
172;7604661000;6908900000;7408900000
173;7604662000;6908900000;7408900000
174;7604963000;6908900000;7408900000
175;7655418000;6908922222;7408922222
179;7655433000;6950555555;7450555555
180;7655434000;6950555555;7450555555
181;7655435000;6950555555;7450555555
182;7655436000;6950555555;7450555555
183;7655437000;6950555555;7450555555
184;7655450000;6950555555;7450555555
185;7655451000;6950555555;7450555555
186;7697116000;6950577777;7450577777
187;7697131000;6950866666;7450866666
