seqnum;now;rtptime;deadline;packet_len;payload_len
0;6202073000;5812200000;6312200000;10240;10228
1;6202208000;5812200000;6312200000;10240;10228
2;6202240000;5812200000;6312200000;10240;10228
3;6202244000;5843411111;6343411111;10240;10228
4;6202249000;5843411111;6343411111;10240;10228
5;6202253000;5843411111;6343411111;10240;10228
6;6202257000;5843411111;6343411111;10240;10228
7;6202261000;5843411111;6343411111;10240;10228
0;6202267000;5812200000;6312200000;10240;10228
8;6202290000;5843411111;6343411111;10240;10228
9;6202302000;5843411111;6343411111;10240;10228
10;6202309000;5843433333;6343433333;10240;10228
11;6202323000;5843755555;6343755555;10240;10228
12;6202332000;5843755555;6343755555;10240;10228
13;6202336000;5843755555;6343755555;10240;10228
14;6202340000;5885066666;6385066666;10240;10228
15;6202352000;5885066666;6385066666;10240;10228
16;6202380000;5885066666;6385066666;10240;10228
17;6202388000;5885066666;6385066666;10240;10228
18;6202396000;5885066666;6385066666;10240;10228
19;6202417000;5885066666;6385066666;10240;10228
20;6202423000;5885066666;6385066666;10240;10228
21;6202431000;5885077777;6385077777;10240;10228
22;6202438000;5885477777;6385477777;10240;10228
23;6202444000;5885477777;6385477777;10240;10228
24;6202453000;5885477777;6385477777;10240;10228
25;6202461000;5926733333;6426733333;10240;10228
26;6202470000;5926733333;6426733333;10240;10228
27;6202477000;5926733333;6426733333;10240;10228
1;6202483000;5812200000;6312200000;10240;10228
2;6202567000;5812200000;6312200000;10240;10228
3;6202604000;5843411111;6343411111;10240;10228
4;6202770000;5843411111;6343411111;10240;10228
5;6202803000;5843411111;6343411111;10240;10228
6;6202984000;5843411111;6343411111;10240;10228
7;6202996000;5843411111;6343411111;10240;10228
8;6203192000;5843411111;6343411111;10240;10228
9;6203384000;5843411111;6343411111;10240;10228
10;6203397000;5843433333;6343433333;10240;10228
11;6203564000;5843755555;6343755555;10240;10228
12;6203574000;5843755555;6343755555;10240;10228
13;6203781000;5843755555;6343755555;10240;10228
14;6203791000;5885066666;6385066666;10240;10228
15;6203970000;5885066666;6385066666;10240;10228
16;6204195000;5885066666;6385066666;10240;10228
17;6204208000;5885066666;6385066666;10240;10228
18;6204398000;5885066666;6385066666;10240;10228
19;6204409000;5885066666;6385066666;10240;10228
20;6204603000;5885066666;6385066666;10240;10228
21;6204613000;5885077777;6385077777;10240;10228
22;6204807000;5885477777;6385477777;10240;10228
23;6204817000;5885477777;6385477777;10240;10228
25;6204995000;5926733333;6426733333;10240;10228
26;6205215000;5926733333;6426733333;10240;10228
27;6205225000;5926733333;6426733333;10240;10228
28;6362583000;5926733333;6426733333;10240;10228
28;6362608000;5926733333;6426733333;10240;10228
29;6362620000;5926733333;6426733333;10240;10228
30;6362627000;5926733333;6426733333;10240;10228
31;6362634000;5926733333;6426733333;10240;10228
32;6362641000;5926755555;6426755555;10240;10228
33;6362654000;5927088888;6427088888;10240;10228
34;6362661000;5927088888;6427088888;10240;10228
35;6362676000;5927088888;6427088888;10240;10228
36;6362698000;5968400000;6468400000;10240;10228
37;6362708000;5968400000;6468400000;10240;10228
38;6362715000;5968400000;6468400000;10240;10228
39;6362726000;5968400000;6468400000;10240;10228
40;6362748000;5968400000;6468400000;10240;10228
41;6362770000;5968400000;6468400000;10240;10228
42;6362783000;5968400000;6468400000;10240;10228
43;6362790000;5968411111;6468411111;10240;10228
44;6362807000;5968777777;6468777777;10240;10228
45;6362819000;5968777777;6468777777;10240;10228
46;6362828000;5968777777;6468777777;10240;10228
29;6362835000;5926733333;6426733333;10240;10228
47;6362852000;6010066666;6510066666;10240;10228
48;6362862000;6010066666;6510066666;10240;10228
49;6362870000;6010066666;6510066666;10240;10228
50;6362891000;6010066666;6510066666;10240;10228
51;6362900000;6010066666;6510066666;10240;10228
52;6362916000;6010066666;6510066666;10240;10228
53;6362924000;6010066666;6510066666;10240;10228
54;6362931000;6010088888;6510088888;10240;10228
55;6362941000;6010422222;6510422222;10240;10228
56;6362977000;6010422222;6510422222;10240;10228
57;6362985000;6010422222;6510422222;10240;10228
30;6362990000;5926733333;6426733333;10240;10228
31;6362993000;5926733333;6426733333;10240;10228
32;6363142000;5926755555;6426755555;10240;10228
33;6363156000;5927088888;6427088888;10240;10228
34;6363368000;5927088888;6427088888;10240;10228
35;6363381000;5927088888;6427088888;10240;10228
36;6363512000;5968400000;6468400000;10240;10228
37;6363716000;5968400000;6468400000;10240;10228
38;6363725000;5968400000;6468400000;10240;10228
41;6364160000;5968400000;6468400000;10240;10228
42;6364361000;5968400000;6468400000;10240;10228
43;6364377000;5968411111;6468411111;10240;10228
44;6364563000;5968777777;6468777777;10240;10228
45;6364574000;5968777777;6468777777;10240;10228
46;6364756000;5968777777;6468777777;10240;10228
47;6364973000;6010066666;6510066666;10240;10228
48;6364982000;6010066666;6510066666;10240;10228
49;6365176000;6010066666;6510066666;10240;10228
50;6365188000;6010066666;6510066666;10240;10228
51;6365380000;6010066666;6510066666;10240;10228
52;6365586000;6010066666;6510066666;10240;10228
53;6365596000;6010066666;6510066666;10240;10228
54;6365754000;6010088888;6510088888;10240;10228
55;6365767000;6010422222;6510422222;10240;10228
56;6365960000;6010422222;6510422222;10240;10228
57;6365968000;6010422222;6510422222;10240;10228
58;6366201000;6051744444;6551744444;10240;10228
59;6366210000;6051744444;6551744444;10240;10228
60;6366418000;6051744444;6551744444;10240;10228
61;6366586000;6051744444;6551744444;10240;10228
62;6366604000;6051744444;6551744444;10240;10228
63;6366790000;6051744444;6551744444;10240;10228
