seqnum;now;rtptime;deadline
1;11613826000;11339377777;11839377777
2;11613844000;11339377777;11839377777
3;11653628000;11370566666;11870566666
11;11653799000;11370900000;11870900000
12;11653839000;11370900000;11870900000
13;11653843000;11370900000;11870900000
14;11698942000;11412211111;11912211111
22;11699094000;11412611111;11912611111
23;11699111000;11412611111;11912611111
24;11699115000;11412611111;11912611111
25;11736676000;11453877777;11953877777
26;11736692000;11453877777;11953877777
27;11736694000;11453877777;11953877777
28;11736699000;11453877777;11953877777
29;11736700000;11453877777;11953877777
30;11736703000;11453877777;11953877777
31;11736704000;11453877777;11953877777
32;11736922000;11453900000;11953900000
33;11736962000;11454233333;11954233333
34;11736974000;11454233333;11954233333
35;11736977000;11454233333;11954233333
36;11778385000;11495544444;11995544444
37;11778432000;11495544444;11995544444
38;11778434000;11495544444;11995544444
39;11778436000;11495544444;11995544444
40;11778438000;11495544444;11995544444
41;11778440000;11495544444;11995544444
42;11778442000;11495544444;11995544444
43;11778572000;11495566666;11995566666
44;11778578000;11495900000;11995900000
45;11778599000;11495900000;11995900000
46;11778601000;11495900000;11995900000
47;11818531000;11537211111;12037211111
55;11818651000;11537533333;12037533333
56;11818673000;11537533333;12037533333
57;11818675000;11537533333;12037533333
58;11858793000;11578900000;12078900000
66;11858917000;11579266666;12079266666
67;11858942000;11579266666;12079266666
68;11858945000;11579266666;12079266666
69;11898457000;11620533333;12120533333
77;11898544000;11620900000;12120900000
78;11898565000;11620900000;12120900000
79;11898567000;11620900000;12120900000
80;11937233000;11662188888;12162188888
88;11937322000;11662522222;12162522222
89;11937343000;11662522222;12162522222
90;11937345000;11662522222;12162522222
91;11975566000;11703844444;12203844444
99;11975689000;11704188888;12204188888
100;11975714000;11704188888;12204188888
101;11975720000;11704188888;12204188888
102;12013613000;11745544444;12245544444
110;12013706000;11745833333;12245833333
111;12013709000;11745833333;12245833333
112;12013711000;11745833333;12245833333
113;12052146000;11787211111;12287211111
115;12052174000;11787211111;12287211111
116;12052176000;11787211111;12287211111
117;12052178000;11787211111;12287211111
118;12052179000;11787211111;12287211111
119;12052180000;11787211111;12287211111
120;12052314000;11787233333;12287233333
121;12052339000;11787522222;12287522222
122;12052341000;11787522222;12287522222
123;12052359000;11787522222;12287522222
124;12090070000;11828877777;12328877777
132;12090175000;11829200000;12329200000
133;12090187000;11829200000;12329200000
134;12090198000;11829200000;12329200000
135;12128853000;11870544444;12370544444
139;12128880000;11870544444;12370544444
140;12128882000;11870544444;12370544444
141;12128883000;11870544444;12370544444
142;12129008000;11870566666;12370566666
143;12129033000;11870822222;12370822222
144;12129038000;11870822222;12370822222
145;12129040000;11870822222;12370822222
146;12167730000;11912211111;12412211111
154;12167817000;11912544444;12412544444
155;12167839000;11912544444;12412544444
156;12167840000;11912544444;12412544444
157;12207928000;11953877777;12453877777
165;12208016000;11954200000;12454200000
166;12208038000;11954200000;12454200000
167;12208039000;11954200000;12454200000
168;12248589000;11995544444;12495544444
176;12248677000;11995877777;12495877777
177;12248698000;11995877777;12495877777
178;12248699000;11995877777;12495877777
179;12289608000;12037200000;12537200000
187;12289695000;12037511111;12537511111
188;12289716000;12037511111;12537511111
189;12289717000;12037511111;12537511111
190;12330901000;12078855555;12578855555
197;12331037000;12078866666;12578866666
198;12331060000;12079155555;12579155555
199;12331081000;12079155555;12579155555
200;12331083000;12079155555;12579155555
201;12372242000;12120522222;12620522222
209;12372404000;12120811111;12620811111
210;12372435000;12120811111;12620811111
211;12372436000;12120811111;12620811111
212;12413930000;12162188888;12662188888
220;12414031000;12162522222;12662522222
221;12414059000;12162522222;12662522222
222;12414061000;12162522222;12662522222
223;12455585000;12203844444;12703844444
231;12455691000;12204155555;12704155555
232;12455714000;12204155555;12704155555
233;12455716000;12204155555;12704155555
234;12497273000;12245511111;12745511111
242;12497377000;12245822222;12745822222
243;12497399000;12245822222;12745822222
244;12497400000;12245822222;12745822222
245;12538901000;12287177777;12787177777
252;12539038000;12287200000;12787200000
253;12539067000;12287500000;12787500000
254;12539088000;12287500000;12787500000
255;12539090000;12287500000;12787500000
256;12580548000;12328844444;12828844444
264;12580636000;12329133333;12829133333
265;12580657000;12329133333;12829133333
266;12580659000;12329133333;12829133333
267;12622214000;12370511111;12870511111
275;12622301000;12370777777;12870777777
276;12622323000;12370777777;12870777777
277;12622324000;12370777777;12870777777
278;12663892000;12412188888;12912188888
286;12664078000;12412544444;12912544444
287;12664100000;12412544444;12912544444
288;12664101000;12412544444;12912544444
289;12705557000;12453855555;12953855555
297;12705688000;12454133333;12954133333
298;12705710000;12454133333;12954133333
299;12705711000;12454133333;12954133333
300;12747226000;12495522222;12995522222
308;12747313000;12495822222;12995822222
309;12747334000;12495822222;12995822222
310;12747336000;12495822222;12995822222
311;12788902000;12537200000;13037200000
319;12788987000;12537522222;13037522222
320;12789008000;12537522222;13037522222
321;12789010000;12537522222;13037522222
322;12830602000;12578900000;13078900000
330;12830833000;12579222222;13079222222
331;12830856000;12579222222;13079222222
332;12830858000;12579222222;13079222222
333;12872246000;12620544444;13120544444
338;12872270000;12620544444;13120544444
339;12872271000;12620544444;13120544444
340;12872386000;12620566666;13120566666
341;12872392000;12620833333;13120833333
342;12872412000;12620833333;13120833333
343;12872413000;12620833333;13120833333
344;12913914000;12662211111;13162211111
352;12914001000;12662522222;13162522222
353;12914023000;12662522222;13162522222
354;12914025000;12662522222;13162522222
355;12955580000;12703877777;13203877777
363;12955667000;12704177777;13204177777
364;12955688000;12704177777;13204177777
365;12955690000;12704177777;13204177777
366;12997246000;12745544444;13245544444
374;12997334000;12745822222;13245822222
375;12997355000;12745822222;13245822222
376;12997357000;12745822222;13245822222
377;13038891000;12787188888;13287188888
385;13038977000;12787500000;13287500000
386;13038998000;12787500000;13287500000
387;13039000000;12787500000;13287500000
388;13080581000;12828877777;13328877777
396;13080668000;12829188888;13329188888
397;13080690000;12829188888;13329188888
398;13080691000;12829188888;13329188888
399;13122098000;12870544444;13370544444
407;13122375000;12870822222;13370822222
408;13122378000;12870822222;13370822222
409;13122397000;12870822222;13370822222
410;13164943000;12912222222;13412222222
418;13165123000;12912555555;13412555555
419;13165149000;12912555555;13412555555
420;13165151000;12912555555;13412555555
421;13207161000;12953866666;13453866666
429;13210725000;12954188888;13454188888
430;13210734000;12954188888;13454188888
431;13210736000;12954188888;13454188888
432;13247350000;12995533333;13495533333
433;13247388000;12995533333;13495533333
434;13247392000;12995533333;13495533333
435;13247395000;12995533333;13495533333
436;13247398000;12995533333;13495533333
437;13247400000;12995533333;13495533333
438;13247401000;12995533333;13495533333
439;13247625000;12995555555;13495555555
440;13247663000;12995866666;13495866666
441;13247683000;12995866666;13495866666
