seqnum;now;rtptime;deadline;packet_len;payload_len
0;11929273000;11697388888;12197388888;1398;1386
1;11929316000;11697388888;12197388888;1400;1388
1;11929438000;11697388888;12197388888;1400;1388
2;11929463000;11697388888;12197388888;1398;1386
3;11929478000;11728677777;12228677777;1400;1388
2;11929493000;11697388888;12197388888;1398;1386
3;11929528000;11728677777;12228677777;1400;1388
4;11929533000;11728677777;12228677777;1400;1388
4;11929547000;11728677777;12228677777;1400;1388
5;11929608000;11728677777;12228677777;1398;1386
6;11929624000;11728677777;12228677777;1400;1388
7;11929629000;11728677777;12228677777;1398;1386
8;11929635000;11728677777;12228677777;1400;1388
9;11929639000;11728677777;12228677777;1400;1388
10;11929642000;11728700000;12228700000;982;970
5;11929709000;11728677777;12228677777;1398;1386
6;11929718000;11728677777;12228677777;1400;1388
7;11929908000;11728677777;12228677777;1398;1386
8;11929919000;11728677777;12228677777;1400;1388
9;11930086000;11728677777;12228677777;1400;1388
10;11930094000;11728700000;12228700000;982;970
11;11970793000;11729011111;12229011111;1398;1386
11;11970828000;11729011111;12229011111;1398;1386
12;11970949000;11729011111;12229011111;1400;1388
13;11970976000;11729011111;12229011111;1398;1386
12;11970988000;11729011111;12229011111;1400;1388
13;11971000000;11729011111;12229011111;1398;1386
14;11971005000;11770322222;12270322222;1400;1388
15;11971010000;11770322222;12270322222;1400;1388
16;11971018000;11770322222;12270322222;1398;1386
17;11971023000;11770322222;12270322222;1400;1388
18;11971039000;11770322222;12270322222;1398;1386
19;11971059000;11770322222;12270322222;1400;1388
20;11971064000;11770322222;12270322222;1400;1388
21;11971070000;11770344444;12270344444;982;970
14;11971119000;11770322222;12270322222;1400;1388
15;11971443000;11770322222;12270322222;1400;1388
16;11971455000;11770322222;12270322222;1398;1386
17;11971475000;11770322222;12270322222;1400;1388
18;11971571000;11770322222;12270322222;1398;1386
19;11971765000;11770322222;12270322222;1400;1388
20;11971785000;11770322222;12270322222;1400;1388
21;11971955000;11770344444;12270344444;982;970
22;12012439000;11770722222;12270722222;1398;1386
22;12012498000;11770722222;12270722222;1398;1386
23;12012511000;11770722222;12270722222;1400;1388
24;12012517000;11770722222;12270722222;1398;1386
