seqnum;now;rtptime;deadline;packet_len;payload_len
0;8438599000;8149066666;8649066666;10240;10228
4;8438659000;8180044444;8680044444;10240;10228
5;8438673000;8180044444;8680044444;10240;10228
6;8438688000;8180044444;8680044444;10240;10228
7;8438693000;8180044444;8680044444;10240;10228
8;8438700000;8180044444;8680044444;10240;10228
9;8438710000;8180044444;8680044444;10240;10228
10;8438714000;8180055555;8680055555;10240;10228
11;8438719000;8180411111;8680411111;10240;10228
12;8438724000;8180411111;8680411111;10240;10228
13;8438732000;8180411111;8680411111;10240;10228
16;8438736000;8221688888;8721688888;10240;10228
17;8438744000;8221688888;8721688888;10240;10228
18;8438754000;8221688888;8721688888;10240;10228
19;8438763000;8221688888;8721688888;10240;10228
20;8438768000;8221688888;8721688888;10240;10228
21;8438775000;8221700000;8721700000;10240;10228
22;8438780000;8222088888;8722088888;10240;10228
23;8438784000;8222088888;8722088888;10240;10228
24;8438788000;8222088888;8722088888;10240;10228
25;8438794000;8263355555;8763355555;10240;10228
26;8438797000;8263355555;8763355555;10240;10228
27;8438804000;8263355555;8763355555;10240;10228
28;8559000000;8263355555;8763355555;10240;10228
29;8559083000;8263355555;8763355555;10240;10228
30;8559102000;8263355555;8763355555;10240;10228
31;8559140000;8263355555;8763355555;10240;10228
32;8559154000;8263377777;8763377777;10240;10228
1;8559164000;8149066666;8649066666;10240;10228
2;8559183000;8149066666;8649066666;10240;10228
35;8559192000;8263700000;8763700000;10240;10228
36;8559202000;8305022222;8805022222;10240;10228
37;8559210000;8305022222;8805022222;10240;10228
38;8559235000;8305022222;8805022222;10240;10228
39;8559245000;8305022222;8805022222;10240;10228
40;8559252000;8305022222;8805022222;10240;10228
14;8559261000;8221688888;8721688888;10240;10228
15;8559282000;8221688888;8721688888;10240;10228
41;8559294000;8305022222;8805022222;10240;10228
42;8559304000;8305022222;8805022222;10240;10228
43;8559332000;8305044444;8805044444;10240;10228
44;8559341000;8305377777;8805377777;10240;10228
45;8559349000;8305377777;8805377777;10240;10228
46;8559356000;8305377777;8805377777;10240;10228
47;8559363000;8346688888;8846688888;10240;10228
48;8559378000;8346688888;8846688888;10240;10228
49;8559387000;8346688888;8846688888;10240;10228
50;8559398000;8346688888;8846688888;10240;10228
51;8679515000;8346688888;8846688888;10240;10228
52;8679566000;8346688888;8846688888;10240;10228
53;8679579000;8346688888;8846688888;10240;10228
54;8679588000;8346700000;8846700000;10240;10228
55;8679598000;8347011111;8847011111;10240;10228
56;8679607000;8347011111;8847011111;10240;10228
57;8679613000;8347011111;8847011111;10240;10228
60;8679629000;8388355555;8888355555;10240;10228
3;8679638000;8180044444;8680044444;10240;10228
33;8679646000;8263700000;8763700000;10240;10228
34;8679652000;8263700000;8763700000;10240;10228
61;8679659000;8388355555;8888355555;10240;10228
62;8679673000;8388355555;8888355555;10240;10228
63;8679681000;8388355555;8888355555;10240;10228
64;8679697000;8388355555;8888355555;10240;10228
65;8679714000;8388366666;8888366666;10240;10228
66;8679725000;8388666666;8888666666;10240;10228
67;8679731000;8388666666;8888666666;10240;10228
68;8679745000;8388666666;8888666666;10240;10228
69;8679764000;8430022222;8930022222;10240;10228
70;8679774000;8430022222;8930022222;10240;10228
71;8679782000;8430022222;8930022222;10240;10228
72;8679795000;8430022222;8930022222;10240;10228
74;8679803000;8430022222;8930022222;10240;10228
75;8679819000;8430022222;8930022222;10240;10228
