seqnum;now;rtptime;deadline;packet_len;payload_len
0;5982224000;5693055555;6193055555;10240;10228
1;5982377000;5693055555;6193055555;10240;10228
2;5982391000;5693055555;6193055555;10240;10228
3;5982395000;5723677777;6223677777;10240;10228
4;5982401000;5723677777;6223677777;10240;10228
5;5982405000;5723677777;6223677777;10240;10228
6;5982409000;5723677777;6223677777;10240;10228
9;5982413000;5723677777;6223677777;10240;10228
10;5982421000;5723700000;6223700000;10240;10228
11;5982426000;5724044444;6224044444;10240;10228
12;5982432000;5724044444;6224044444;10240;10228
13;5982437000;5724044444;6224044444;10240;10228
15;5982443000;5765377777;6265377777;10240;10228
17;5982453000;5765377777;6265377777;10240;10228
18;5982462000;5765377777;6265377777;10240;10228
20;5982472000;5765377777;6265377777;10240;10228
21;5982479000;5765388888;6265388888;10240;10228
22;5982490000;5765766666;6265766666;10240;10228
23;5982499000;5765766666;6265766666;10240;10228
24;5982509000;5765766666;6265766666;10240;10228
25;5982516000;5807044444;6307044444;10240;10228
26;5982530000;5807044444;6307044444;10240;10228
27;5982540000;5807044444;6307044444;10240;10228
28;6102620000;5807044444;6307044444;10240;10228
29;6102645000;5807044444;6307044444;10240;10228
30;6102649000;5807044444;6307044444;10240;10228
31;6102656000;5807044444;6307044444;10240;10228
32;6102660000;5807055555;6307055555;10240;10228
33;6102667000;5807388888;6307388888;10240;10228
34;6102672000;5807388888;6307388888;10240;10228
35;6102681000;5807388888;6307388888;10240;10228
36;6102700000;5848711111;6348711111;10240;10228
37;6102710000;5848711111;6348711111;10240;10228
38;6102820000;5848711111;6348711111;10240;10228
39;6102836000;5848711111;6348711111;10240;10228
40;6102844000;5848711111;6348711111;10240;10228
41;6102851000;5848711111;6348711111;10240;10228
42;6102868000;5848711111;6348711111;10240;10228
43;6102887000;5848722222;6348722222;10240;10228
7;6102894000;5723677777;6223677777;10240;10228
8;6102899000;5723677777;6223677777;10240;10228
14;6102920000;5765377777;6265377777;10240;10228
16;6102935000;5765377777;6265377777;10240;10228
44;6102954000;5849088888;6349088888;10240;10228
19;6102959000;5765377777;6265377777;10240;10228
45;6102985000;5849088888;6349088888;10240;10228
46;6103085000;5849088888;6349088888;10240;10228
47;6103097000;5890388888;6390388888;10240;10228
48;6103111000;5890388888;6390388888;10240;10228
49;6103116000;5890388888;6390388888;10240;10228
50;6103125000;5890388888;6390388888;10240;10228
51;6223196000;5890388888;6390388888;10240;10228
52;6223219000;5890388888;6390388888;10240;10228
53;6223227000;5890388888;6390388888;10240;10228
54;6223235000;5890411111;6390411111;10240;10228
55;6223241000;5890766666;6390766666;10240;10228
56;6223246000;5890766666;6390766666;10240;10228
57;6223250000;5890766666;6390766666;10240;10228
58;6223254000;5932044444;6432044444;10240;10228
59;6223258000;5932044444;6432044444;10240;10228
60;6223262000;5932044444;6432044444;10240;10228
61;6223266000;5932044444;6432044444;10240;10228
62;6223270000;5932044444;6432044444;10240;10228
63;6223494000;5932044444;6432044444;10240;10228
64;6223507000;5932044444;6432044444;10240;10228
65;6223512000;5932055555;6432055555;10240;10228
66;6223522000;5932366666;6432366666;10240;10228
68;6223527000;5932366666;6432366666;10240;10228
69;6223534000;5973711111;6473711111;10240;10228
70;6223550000;5973711111;6473711111;10240;10228
71;6223554000;5973711111;6473711111;10240;10228
72;6223576000;5973711111;6473711111;10240;10228
73;6223581000;5973711111;6473711111;10240;10228
74;6223586000;5973711111;6473711111;10240;10228
75;6223615000;5973711111;6473711111;10240;10228
76;6223619000;5973722222;6473722222;10240;10228
77;6223630000;5974066666;6474066666;10240;10228
79;6343917000;5974066666;6474066666;10240;10228
80;6343936000;6015366666;6515366666;10240;10228
81;6343941000;6015366666;6515366666;10240;10228
82;6343947000;6015366666;6515366666;10240;10228
83;6343951000;6015366666;6515366666;10240;10228
84;6343958000;6015366666;6515366666;10240;10228
85;6343962000;6015366666;6515366666;10240;10228
86;6343970000;6015366666;6515366666;10240;10228
87;6344009000;6015377777;6515377777;10240;10228
88;6344013000;6015700000;6515700000;10240;10228
89;6344020000;6015700000;6515700000;10240;10228
90;6344024000;6015700000;6515700000;10240;10228
91;6344029000;6057044444;6557044444;10240;10228
92;6344033000;6057044444;6557044444;10240;10228
93;6344038000;6057044444;6557044444;10240;10228
94;6344068000;6057044444;6557044444;10240;10228
95;6344074000;6057044444;6557044444;10240;10228
96;6344079000;6057044444;6557044444;10240;10228
67;6344084000;5932366666;6432366666;10240;10228
97;6344107000;6057044444;6557044444;10240;10228
99;6344114000;6057355555;6557355555;10240;10228
100;6344126000;6057355555;6557355555;10240;10228
101;6344143000;6057355555;6557355555;10240;10228
102;6344148000;6098711111;6598711111;10240;10228
103;6344152000;6098711111;6598711111;10240;10228
104;6344157000;6098711111;6598711111;10240;10228
105;6464250000;6098711111;6598711111;10240;10228
106;6464259000;6098711111;6598711111;10240;10228
78;6464271000;5974066666;6474066666;10240;10228
107;6464278000;6098711111;6598711111;10240;10228
108;6464282000;6098711111;6598711111;10240;10228
110;6464301000;6098966666;6598966666;10240;10228
111;6464307000;6098966666;6598966666;10240;10228
112;6464316000;6098966666;6598966666;10240;10228
113;6464321000;6140366666;6640366666;10240;10228
114;6464330000;6140366666;6640366666;10240;10228
115;6464341000;6140366666;6640366666;10240;10228
116;6464348000;6140366666;6640366666;10240;10228
117;6464355000;6140366666;6640366666;10240;10228
118;6464362000;6140366666;6640366666;10240;10228
119;6464567000;6140366666;6640366666;10240;10228
120;6464574000;6140377777;6640377777;10240;10228
122;6464585000;6140688888;6640688888;10240;10228
123;6464590000;6140688888;6640688888;10240;10228
124;6464597000;6182044444;6682044444;10240;10228
125;6464601000;6182044444;6682044444;10240;10228
126;6464606000;6182044444;6682044444;10240;10228
98;6464614000;6057055555;6557055555;10240;10228
127;6464622000;6182044444;6682044444;10240;10228
128;6464630000;6182044444;6682044444;10240;10228
129;6464636000;6182044444;6682044444;10240;10228
130;6464645000;6182044444;6682044444;10240;10228
131;6584680000;6182055555;6682055555;10240;10228
132;6584689000;6182344444;6682344444;10240;10228
133;6584700000;6182344444;6682344444;10240;10228
134;6584707000;6182344444;6682344444;10240;10228
135;6584711000;6223700000;6723700000;10240;10228
136;6584722000;6223700000;6723700000;10240;10228
137;6584727000;6223700000;6723700000;10240;10228
138;6584734000;6223700000;6723700000;10240;10228
109;6584743000;6098722222;6598722222;10240;10228
139;6584767000;6223700000;6723700000;10240;10228
140;6584774000;6223700000;6723700000;10240;10228
141;6584781000;6223700000;6723700000;10240;10228
145;6584786000;6223988888;6723988888;10240;10228
146;6584987000;6265366666;6765366666;10240;10228
147;6585003000;6265366666;6765366666;10240;10228
148;6585007000;6265366666;6765366666;10240;10228
149;6585012000;6265366666;6765366666;10240;10228
121;6585016000;6140688888;6640688888;10240;10228
