seqnum;now;rtptime;deadline
1;10062887000;9772833333;10272833333
4;10144278000;9804000000;10304000000
6;10144290000;9804000000;10304000000
7;10144291000;9804000000;10304000000
8;10144293000;9804000000;10304000000
9;10144295000;9804000000;10304000000
10;10144506000;9804011111;10304011111
11;10144513000;9804366666;10304366666
16;10185466000;9845655555;10345655555
27;10237617000;9887333333;10387333333
28;10237627000;9887333333;10387333333
29;10237629000;9887333333;10387333333
30;10237631000;9887333333;10387333333
31;10237632000;9887333333;10387333333
32;10237819000;9887344444;10387344444
33;10237826000;9887666666;10387666666
34;10237827000;9887666666;10387666666
35;10237829000;9887666666;10387666666
36;10388932000;9929000000;10429000000
52;10425999000;9970666666;10470666666
80;10526524000;10095677777;10595677777
81;10526528000;10095677777;10595677777
82;10526529000;10095677777;10595677777
83;10526530000;10095677777;10595677777
84;10526531000;10095677777;10595677777
85;10526532000;10095677777;10595677777
86;10526533000;10095677777;10595677777
87;10526732000;10095688888;10595688888
88;10526747000;10096044444;10596044444
89;10526748000;10096044444;10596044444
90;10526749000;10096044444;10596044444
91;10554199000;10137333333;10637333333
110;10580301000;10179266666;10679266666
111;10580305000;10179266666;10679266666
112;10580305000;10179266666;10679266666
113;10604921000;10220644444;10720644444
114;10604925000;10220644444;10720644444
115;10604926000;10220644444;10720644444
117;10604927000;10220644444;10720644444
118;10604928000;10220644444;10720644444
119;10604929000;10220644444;10720644444
120;10605150000;10220666666;10720666666
121;10605165000;10220977777;10720977777
122;10605166000;10220977777;10720977777
123;10605167000;10220977777;10720977777
124;10628802000;10262333333;10762333333
125;10628806000;10262333333;10762333333
126;10628807000;10262333333;10762333333
127;10628808000;10262333333;10762333333
128;10628809000;10262333333;10762333333
129;10628810000;10262333333;10762333333
130;10628811000;10262333333;10762333333
131;10628989000;10262344444;10762344444
134;10665463000;10262622222;10762622222
135;10757265000;10303977777;10803977777
136;10757269000;10303977777;10803977777
137;10757270000;10303977777;10803977777
138;10757271000;10303977777;10803977777
140;10757272000;10303977777;10803977777
141;10757273000;10303977777;10803977777
142;10757478000;10304000000;10804000000
143;10757494000;10304288888;10804288888
144;10757495000;10304288888;10804288888
145;10757496000;10304288888;10804288888
146;10798529000;10345655555;10845655555
160;10839498000;10387333333;10887333333
161;10839501000;10387333333;10887333333
