seqnum;now;rtptime;deadline
3;8590242000;8331288888;8831288888
6;8590248000;8331288888;8831288888
7;8590249000;8331288888;8831288888
8;8590251000;8331288888;8831288888
12;8679433000;8331622222;8831622222
13;8679444000;8331622222;8831622222
14;8712665000;8372944444;8872944444
26;8831342000;8414600000;8914600000
33;8874866000;8414955555;8914955555
52;8951437000;8497944444;8997944444
53;8951447000;8497944444;8997944444
54;8951657000;8497955555;8997955555
55;8951674000;8498277777;8998277777
56;8951676000;8498277777;8998277777
59;8987530000;8539611111;9039611111
78;9021186000;8581611111;9081611111
79;9021189000;8581611111;9081611111
80;9051612000;8622933333;9122933333
81;9051615000;8622933333;9122933333
82;9051617000;8622933333;9122933333
83;9051618000;8622933333;9122933333
84;9051619000;8622933333;9122933333
86;9051690000;8622933333;9122933333
87;9126578000;8622955555;9122955555
104;9126593000;8706277777;9206277777
105;9126595000;8706277777;9206277777
106;9126596000;8706277777;9206277777
107;9126597000;8706277777;9206277777
108;9126598000;8706277777;9206277777
109;9203496000;8706288888;9206288888
131;9265224000;8789622222;9289622222
132;9265230000;8789900000;9289900000
133;9265231000;8789900000;9289900000
134;9265232000;8789900000;9289900000
135;9297715000;8831266666;9331266666
136;9297718000;8831266666;9331266666
137;9297719000;8831266666;9331266666
138;9297720000;8831266666;9331266666
139;9297721000;8831266666;9331266666
140;9297723000;8831266666;9331266666
141;9297724000;8831266666;9331266666
142;9297886000;8831277777;9331277777
143;9297892000;8831544444;9331544444
144;9297893000;8831544444;9331544444
145;9297894000;8831544444;9331544444
146;9328536000;8872933333;9372933333
157;9357861000;8914611111;9414611111
158;9357864000;8914611111;9414611111
159;9357865000;8914611111;9414611111
160;9357866000;8914611111;9414611111
161;9357867000;8914611111;9414611111
162;9357868000;8914611111;9414611111
164;9358023000;8914622222;9414622222
165;9358029000;8914900000;9414900000
166;9358030000;8914900000;9414900000
167;9358031000;8914900000;9414900000
168;9385942000;8956266666;9456266666
169;9385946000;8956266666;9456266666
170;9385947000;8956266666;9456266666
172;9385948000;8956266666;9456266666
173;9385949000;8956266666;9456266666
174;9385950000;8956266666;9456266666
175;9386118000;8956277777;9456277777
176;9386125000;8956588888;9456588888
177;9386126000;8956588888;9456588888
178;9386127000;8956588888;9456588888
181;9413471000;8997922222;9497922222
182;9433714000;8997922222;9497922222
183;9433716000;8997922222;9497922222
184;9433718000;8997922222;9497922222
185;9433720000;8997922222;9497922222
186;9484037000;8997944444;9497944444
190;9484051000;9039611111;9539611111
191;9484052000;9039611111;9539611111
192;9484053000;9039611111;9539611111
193;9484055000;9039611111;9539611111
194;9484056000;9039611111;9539611111
195;9484057000;9039611111;9539611111
196;9484058000;9039611111;9539611111
197;9525628000;9039622222;9539622222
198;9525635000;9039911111;9539911111
199;9525636000;9039911111;9539911111
200;9525637000;9039911111;9539911111
201;9567063000;9081266666;9581266666
211;9608460000;9081555555;9581555555
212;9648406000;9122922222;9622922222
213;9648409000;9122922222;9622922222
214;9648411000;9122922222;9622922222
216;9648616000;9122922222;9622922222
217;9648618000;9122922222;9622922222
218;9648619000;9122922222;9622922222
219;9648783000;9122944444;9622944444
221;9648790000;9123277777;9623277777
222;9648792000;9123277777;9623277777
223;9687381000;9164611111;9664611111
240;9724947000;9206277777;9706277777
241;9725155000;9206288888;9706288888
243;9725171000;9206566666;9706566666
245;9761096000;9247944444;9747944444
246;9761100000;9247944444;9747944444
247;9761101000;9247944444;9747944444
248;9761102000;9247944444;9747944444
249;9761103000;9247944444;9747944444
250;9761104000;9247944444;9747944444
251;9761105000;9247944444;9747944444
253;9761118000;9248277777;9748277777
254;9761120000;9248277777;9748277777
255;9761131000;9248277777;9748277777
256;9797812000;9289611111;9789611111
267;9830884000;9331266666;9831266666
268;9830888000;9331266666;9831266666
269;9830900000;9331266666;9831266666
270;9830902000;9331266666;9831266666
271;9830902000;9331266666;9831266666
272;9830904000;9331266666;9831266666
273;9830905000;9331266666;9831266666
274;9831105000;9331277777;9831277777
275;9831121000;9331533333;9831533333
276;9831122000;9331533333;9831533333
277;9831123000;9331533333;9831533333
278;9862749000;9372944444;9872944444
279;9862753000;9372944444;9872944444
280;9862754000;9372944444;9872944444
281;9862755000;9372944444;9872944444
282;9862756000;9372944444;9872944444
283;9862757000;9372944444;9872944444
284;9862758000;9372944444;9872944444
285;9862955000;9372955555;9872955555
286;9862971000;9373300000;9873300000
287;9862973000;9373300000;9873300000
288;9862974000;9373300000;9873300000
289;9965740000;9414611111;9914611111
294;9965744000;9414611111;9914611111
295;9965745000;9414611111;9914611111
296;9965943000;9414622222;9914622222
297;9965959000;9414877777;9914877777
298;9965960000;9414877777;9914877777
299;9965961000;9414877777;9914877777
300;10007297000;9456266666;9956266666
301;10007300000;9456266666;9956266666
302;10007302000;9456266666;9956266666
303;10007303000;9456266666;9956266666
304;10007304000;9456266666;9956266666
305;10007305000;9456266666;9956266666
306;10007306000;9456266666;9956266666
307;10007430000;9456277777;9956277777
308;10007434000;9456555555;9956555555
309;10007436000;9456555555;9956555555
310;10007437000;9456555555;9956555555
313;10048717000;9497944444;9997944444
323;10090061000;9539600000;10039600000
324;10090071000;9539600000;10039600000
325;10090072000;9539600000;10039600000
326;10090075000;9539600000;10039600000
327;10090077000;9539600000;10039600000
328;10090078000;9539600000;10039600000
329;10090297000;9539622222;10039622222
330;10090313000;9539888888;10039888888
331;10090314000;9539888888;10039888888
332;10090316000;9539888888;10039888888
334;10130783000;9581255555;10081255555
335;10130789000;9581255555;10081255555
336;10130790000;9581255555;10081255555
337;10130792000;9581255555;10081255555
339;10130793000;9581255555;10081255555
340;10130907000;9581277777;10081277777
341;10130923000;9581555555;10081555555
342;10130925000;9581555555;10081555555
343;10130926000;9581555555;10081555555
344;10170326000;9622944444;10122944444
353;10170460000;9623266666;10123266666
354;10170464000;9623266666;10123266666
355;10209158000;9664600000;10164600000
356;10209167000;9664600000;10164600000
357;10209169000;9664600000;10164600000
358;10209170000;9664600000;10164600000
359;10209172000;9664600000;10164600000
360;10209174000;9664600000;10164600000
361;10209176000;9664600000;10164600000
362;10209393000;9664622222;10164622222
363;10209409000;9664888888;10164888888
364;10209410000;9664888888;10164888888
365;10209412000;9664888888;10164888888
366;10246971000;9706266666;10206266666
367;10246980000;9706266666;10206266666
368;10246982000;9706266666;10206266666
369;10246983000;9706266666;10206266666
370;10246985000;9706266666;10206266666
371;10246986000;9706266666;10206266666
372;10246988000;9706266666;10206266666
373;10247277000;9706277777;10206277777
374;10247299000;9706544444;10206544444
375;10276916000;9706544444;10206544444
376;10276934000;9706544444;10206544444
377;10283647000;9747944444;10247944444
381;10283653000;9747944444;10247944444
382;10283667000;9747944444;10247944444
383;10283668000;9747944444;10247944444
384;10283947000;9747955555;10247955555
385;10283970000;9748244444;10248244444
386;10283971000;9748244444;10248244444
387;10283973000;9748244444;10248244444
388;10319489000;9789600000;10289600000
389;10319508000;9789600000;10289600000
390;10319509000;9789600000;10289600000
391;10319511000;9789600000;10289600000
392;10319512000;9789600000;10289600000
393;10319513000;9789600000;10289600000
394;10319514000;9789600000;10289600000
395;10319789000;9789622222;10289622222
398;10319812000;9789900000;10289900000
399;10354405000;9831266666;10331266666
400;10354409000;9831266666;10331266666
401;10354410000;9831266666;10331266666
402;10354412000;9831266666;10331266666
407;10448030000;9831533333;10331533333
410;10489372000;9872944444;10372944444
411;10489375000;9872944444;10372944444
412;10489393000;9872944444;10372944444
413;10489395000;9872944444;10372944444
414;10489396000;9872944444;10372944444
415;10489397000;9872944444;10372944444
416;10489398000;9872944444;10372944444
417;10489605000;9872955555;10372955555
418;10489621000;9873266666;10373266666
420;10489623000;9873266666;10373266666
421;10530895000;9914611111;10414611111
441;10572002000;9956600000;10456600000
443;10611960000;9997944444;10497944444
444;10611963000;9997944444;10497944444
