seqnum;now;rtptime;deadline;packet_len;payload_len
2;8589880000;8300333333;8800333333;10240;10228
3;8589949000;8331288888;8831288888;10240;10228
4;8589962000;8331288888;8831288888;10240;10228
5;8589967000;8331288888;8831288888;10240;10228
6;8589983000;8331288888;8831288888;10240;10228
7;8589987000;8331288888;8831288888;10240;10228
8;8589993000;8331288888;8831288888;10240;10228
12;8589996000;8331622222;8831622222;10240;10228
13;8590019000;8331622222;8831622222;10240;10228
14;8590023000;8372944444;8872944444;10240;10228
17;8590029000;8372944444;8872944444;10240;10228
18;8590039000;8372944444;8872944444;10240;10228
19;8590073000;8372944444;8872944444;10240;10228
20;8590100000;8372944444;8872944444;10240;10228
21;8590107000;8372955555;8872955555;10240;10228
23;8590118000;8373344444;8873344444;10240;10228
24;8590139000;8373344444;8873344444;10240;10228
25;8590146000;8414600000;8914600000;10240;10228
26;8590153000;8414600000;8914600000;10240;10228
27;8590175000;8414600000;8914600000;10240;10228
28;8710447000;8414600000;8914600000;10240;10228
29;8710479000;8414600000;8914600000;10240;10228
0;8710486000;8300333333;8800333333;10240;10228
1;8710498000;8300333333;8800333333;10240;10228
30;8710504000;8414600000;8914600000;10240;10228
31;8710510000;8414600000;8914600000;10240;10228
32;8710520000;8414622222;8914622222;10240;10228
33;8710529000;8414955555;8914955555;10240;10228
34;8710534000;8414955555;8914955555;10240;10228
35;8710543000;8414955555;8914955555;10240;10228
36;8710547000;8456277777;8956277777;10240;10228
9;8710552000;8331288888;8831288888;10240;10228
10;8710566000;8331300000;8831300000;10240;10228
11;8710571000;8331622222;8831622222;10240;10228
37;8710574000;8456277777;8956277777;10240;10228
38;8710589000;8456277777;8956277777;10240;10228
39;8710594000;8456277777;8956277777;10240;10228
15;8710657000;8372944444;8872944444;10240;10228
16;8710685000;8372944444;8872944444;10240;10228
40;8710705000;8456277777;8956277777;10240;10228
41;8710713000;8456277777;8956277777;10240;10228
42;8710727000;8456277777;8956277777;10240;10228
43;8710731000;8456288888;8956288888;10240;10228
44;8710735000;8456644444;8956644444;10240;10228
22;8710739000;8373344444;8873344444;10240;10228
45;8710758000;8456644444;8956644444;10240;10228
46;8710765000;8456644444;8956644444;10240;10228
47;8710771000;8497944444;8997944444;10240;10228
48;8831237000;8497944444;8997944444;10240;10228
49;8831273000;8497944444;8997944444;10240;10228
50;8831288000;8497944444;8997944444;10240;10228
51;8831300000;8497944444;8997944444;10240;10228
52;8831307000;8497944444;8997944444;10240;10228
53;8831315000;8497944444;8997944444;10240;10228
54;8831332000;8497955555;8997955555;10240;10228
55;8831348000;8498277777;8998277777;10240;10228
56;8831358000;8498277777;8998277777;10240;10228
58;8831375000;8539611111;9039611111;10240;10228
59;8831385000;8539611111;9039611111;10240;10228
60;8831399000;8539611111;9039611111;10240;10228
61;8831403000;8539611111;9039611111;10240;10228
62;8831416000;8539611111;9039611111;10240;10228
63;8831420000;8539611111;9039611111;10240;10228
64;8831424000;8539611111;9039611111;10240;10228
65;8831427000;8539622222;9039622222;10240;10228
66;8831431000;8539900000;9039900000;10240;10228
67;8831436000;8539900000;9039900000;10240;10228
68;8831440000;8539900000;9039900000;10240;10228
69;8831456000;8581277777;9081277777;10240;10228
70;8831461000;8581277777;9081277777;10240;10228
72;8831466000;8581277777;9081277777;10240;10228
73;8831469000;8581277777;9081277777;10240;10228
74;8831474000;8581277777;9081277777;10240;10228
75;8858155000;8581277777;9081277777;10240;10228
76;8951768000;8581288888;9081288888;10240;10228
77;8951790000;8581611111;9081611111;10240;10228
78;8951796000;8581611111;9081611111;10240;10228
79;8951803000;8581611111;9081611111;10240;10228
80;8951807000;8622933333;9122933333;10240;10228
81;8951814000;8622933333;9122933333;10240;10228
82;8951823000;8622933333;9122933333;10240;10228
83;8951833000;8622933333;9122933333;10240;10228
84;8951842000;8622933333;9122933333;10240;10228
86;8951852000;8622933333;9122933333;10240;10228
57;8951858000;8498277777;8998277777;10240;10228
87;8951884000;8622955555;9122955555;10240;10228
88;8951890000;8623266666;9123266666;10240;10228
89;8951894000;8623266666;9123266666;10240;10228
90;8951904000;8623266666;9123266666;10240;10228
91;8951908000;8664622222;9164622222;10240;10228
92;8951913000;8664622222;9164622222;10240;10228
94;8951917000;8664622222;9164622222;10240;10228
95;8951922000;8664622222;9164622222;10240;10228
97;8951927000;8664622222;9164622222;10240;10228
98;8951932000;8664633333;9164633333;10240;10228
99;8951940000;8664988888;9164988888;10240;10228
71;8951948000;8581277777;9081277777;10240;10228
100;8951961000;8664988888;9164988888;10240;10228
101;8978485000;8664988888;9164988888;10240;10228
102;9072067000;8706277777;9206277777;10240;10228
103;9072079000;8706277777;9206277777;10240;10228
104;9072095000;8706277777;9206277777;10240;10228
105;9072099000;8706277777;9206277777;10240;10228
106;9072104000;8706277777;9206277777;10240;10228
107;9072112000;8706277777;9206277777;10240;10228
108;9072120000;8706277777;9206277777;10240;10228
109;9072125000;8706288888;9206288888;10240;10228
110;9072131000;8706555555;9206555555;10240;10228
111;9072143000;8706555555;9206555555;10240;10228
112;9072148000;8706555555;9206555555;10240;10228
113;9072165000;8747944444;9247944444;10240;10228
85;9072171000;8622933333;9122933333;10240;10228
114;9072176000;8747944444;9247944444;10240;10228
115;9072180000;8747944444;9247944444;10240;10228
116;9072185000;8747944444;9247944444;10240;10228
117;9072287000;8747944444;9247944444;10240;10228
118;9072299000;8747944444;9247944444;10240;10228
119;9072305000;8747944444;9247944444;10240;10228
120;9072312000;8747955555;9247955555;10240;10228
121;9072317000;8748266666;9248266666;10240;10228
93;9072322000;8664622222;9164622222;10240;10228
122;9072335000;8748266666;9248266666;10240;10228
96;9072343000;8664622222;9164622222;10240;10228
123;9072353000;8748266666;9248266666;10240;10228
124;9072578000;8789611111;9289611111;10240;10228
125;9072599000;8789611111;9289611111;10240;10228
126;9098798000;8789611111;9289611111;10240;10228
127;9192301000;8789611111;9289611111;10240;10228
