seqnum;now;rtptime;deadline
1;5757652000;5467600000;5967600000
5;5838962000;5498666666;5998666666
6;5838978000;5498666666;5998666666
7;5838980000;5498666666;5998666666
8;5838983000;5498666666;5998666666
9;5838985000;5498666666;5998666666
11;5839151000;5499022222;5999022222
12;5839157000;5499022222;5999022222
16;5880187000;5540322222;6040322222
30;5921629000;5581988888;6081988888
31;5921641000;5581988888;6081988888
32;5921905000;5582000000;6082000000
35;5921914000;5582366666;6082366666
36;5962135000;5623677777;6123677777
37;5962145000;5623677777;6123677777
38;5962147000;5623677777;6123677777
39;5962148000;5623677777;6123677777
40;5962150000;5623677777;6123677777
41;5962151000;5623677777;6123677777
44;5962280000;5624077777;6124077777
45;5962284000;5624077777;6124077777
46;5962285000;5624077777;6124077777
47;6002251000;5665322222;6165322222
54;6094166000;5665344444;6165344444
55;6094195000;5665655555;6165655555
56;6094197000;5665655555;6165655555
57;6094199000;5665655555;6165655555
58;6131478000;5706988888;6206988888
78;6166625000;5749011111;6249011111
79;6166638000;5749011111;6249011111
80;6203036000;5790311111;6290311111
81;6203039000;5790311111;6290311111
82;6203041000;5790311111;6290311111
83;6203054000;5790311111;6290311111
84;6203055000;5790311111;6290311111
85;6203056000;5790311111;6290311111
86;6203057000;5790311111;6290311111
87;6371694000;5790333333;6290333333
125;6472800000;5956988888;6456988888
126;6472802000;5956988888;6456988888
127;6472803000;5956988888;6456988888
128;6472804000;5956988888;6456988888
129;6472805000;5956988888;6456988888
130;6472806000;5956988888;6456988888
133;6534302000;5957288888;6457288888
153;6608669000;6040333333;6540333333
179;6608683000;6165322222;6665322222
180;6608685000;6165322222;6665322222
181;6608685000;6165322222;6665322222
182;6608686000;6165322222;6665322222
183;6608687000;6165322222;6665322222
184;6608688000;6165322222;6665322222
185;6608689000;6165322222;6665322222
186;6706332000;6165344444;6665344444
187;6706347000;6165633333;6665633333
188;6706348000;6165633333;6665633333
189;6706349000;6165633333;6665633333
190;6733652000;6206988888;6706988888
207;6759398000;6248644444;6748644444
208;6759601000;6248666666;6748666666
209;6759616000;6248944444;6748944444
210;6759617000;6248944444;6748944444
211;6759618000;6248944444;6748944444
212;6783689000;6290322222;6790322222
213;6783693000;6290322222;6790322222
214;6783694000;6290322222;6790322222
215;6783695000;6290322222;6790322222
216;6783696000;6290322222;6790322222
217;6783697000;6290322222;6790322222
218;6783698000;6290322222;6790322222
219;6783904000;6290333333;6790333333
220;6783919000;6290655555;6790655555
221;6783921000;6290655555;6790655555
