seqnum;now;rtptime;deadline
1;6014472000;5724133333;6224133333
5;6095664000;5755322222;6255322222
6;6095676000;5755322222;6255322222
7;6095677000;5755322222;6255322222
8;6095680000;5755322222;6255322222
9;6095681000;5755322222;6255322222
10;6095925000;5755344444;6255344444
11;6095941000;5755666666;6255666666
12;6095942000;5755666666;6255666666
13;6095944000;5755666666;6255666666
14;6138310000;5796977777;6296977777
35;6178384000;5838988888;6338988888
36;6219134000;5880311111;6380311111
37;6219144000;5880311111;6380311111
38;6219145000;5880311111;6380311111
39;6219147000;5880311111;6380311111
43;6309619000;5880322222;6380322222
54;6349167000;5921988888;6421988888
55;6349185000;5922311111;6422311111
56;6349186000;5922311111;6422311111
57;6349188000;5922311111;6422311111
58;6385156000;5963644444;6463644444
81;6455542000;6046966666;6546966666
82;6455545000;6046966666;6546966666
83;6455546000;6046966666;6546966666
84;6455547000;6046966666;6546966666
85;6455549000;6046966666;6546966666
86;6455550000;6046966666;6546966666
87;6455755000;6046977777;6546977777
89;6455770000;6047311111;6547311111
90;6455772000;6047311111;6547311111
91;6487782000;6088644444;6588644444
92;6487785000;6088644444;6588644444
93;6487786000;6088644444;6588644444
94;6487787000;6088644444;6588644444
95;6487788000;6088644444;6588644444
96;6487789000;6088644444;6588644444
97;6487790000;6088644444;6588644444
98;6550289000;6088655555;6588655555
108;6550295000;6130311111;6630311111
109;6590067000;6130322222;6630322222
110;6590083000;6130588888;6630588888
111;6590085000;6130588888;6630588888
112;6590086000;6130588888;6630588888
113;6627945000;6171966666;6671966666
135;6696898000;6255311111;6755311111
136;6696902000;6255311111;6755311111
137;6696903000;6255311111;6755311111
138;6696903000;6255311111;6755311111
139;6696904000;6255311111;6755311111
140;6696906000;6255311111;6755311111
141;6696907000;6255311111;6755311111
142;6697007000;6255333333;6755333333
143;6697012000;6255644444;6755644444
144;6697013000;6255644444;6755644444
145;6697014000;6255644444;6755644444
146;6729128000;6296977777;6796977777
147;6729132000;6296977777;6796977777
148;6729133000;6296977777;6796977777
149;6729134000;6296977777;6796977777
150;6729135000;6296977777;6796977777
151;6729135000;6296977777;6796977777
152;6729136000;6296977777;6796977777
153;6729258000;6296988888;6796988888
154;6729263000;6297355555;6797355555
155;6729264000;6297355555;6797355555
159;6759683000;6338644444;6838644444
165;6759768000;6338955555;6838955555
167;6759772000;6338955555;6838955555
169;6788684000;6380300000;6880300000
170;6788687000;6380300000;6880300000
171;6788688000;6380300000;6880300000
172;6788689000;6380300000;6880300000
173;6788690000;6380300000;6880300000
174;6788691000;6380300000;6880300000
175;6788787000;6380311111;6880311111
176;6788794000;6380633333;6880633333
177;6788795000;6380633333;6880633333
178;6788796000;6380633333;6880633333
179;6816457000;6421977777;6921977777
180;6816461000;6421977777;6921977777
182;6816462000;6421977777;6921977777
183;6816463000;6421977777;6921977777
184;6816464000;6421977777;6921977777
185;6816465000;6421977777;6921977777
186;6816673000;6421988888;6921988888
187;6856960000;6422288888;6922288888
188;6856963000;6422288888;6922288888
189;6856967000;6422288888;6922288888
190;6948848000;6463644444;6963644444
191;6948851000;6463644444;6963644444
192;6948852000;6463644444;6963644444
193;6948853000;6463644444;6963644444
194;6948855000;6463644444;6963644444
195;6948856000;6463644444;6963644444
196;6948857000;6463644444;6963644444
197;7031875000;6463655555;6963655555
215;7031891000;6546966666;7046966666
216;7031892000;6546966666;7046966666
217;7031893000;6546966666;7046966666
221;7109282000;6547333333;7047333333
243;7177327000;6630633333;7130633333
244;7177331000;6630633333;7130633333
245;7209509000;6671966666;7171966666
246;7209512000;6671966666;7171966666
247;7209513000;6671966666;7171966666
248;7209514000;6671966666;7171966666
249;7209515000;6671966666;7171966666
250;7209516000;6671966666;7171966666
251;7209517000;6671966666;7171966666
252;7209717000;6671977777;7171977777
253;7209733000;6672322222;7172322222
254;7209748000;6672322222;7172322222
260;7239730000;6713644444;7213644444
272;7268448000;6755300000;7255300000
273;7268452000;6755300000;7255300000
274;7268607000;6755311111;7255311111
275;7268613000;6755577777;7255577777
276;7268615000;6755577777;7255577777
277;7268616000;6755577777;7255577777
278;7295905000;6796988888;7296988888
279;7295909000;6796988888;7296988888
280;7295910000;6796988888;7296988888
282;7295911000;6796988888;7296988888
283;7295912000;6796988888;7296988888
284;7295913000;6796988888;7296988888
285;7296074000;6797000000;7297000000
286;7296081000;6797322222;7297322222
287;7296082000;6797322222;7297322222
288;7296083000;6797322222;7297322222
289;7322691000;6838644444;7338644444
290;7322694000;6838644444;7338644444
291;7322695000;6838644444;7338644444
292;7322696000;6838644444;7338644444
293;7322697000;6838644444;7338644444
294;7338762000;6838644444;7338644444
295;7338764000;6838644444;7338644444
296;7389193000;6838655555;7338655555
300;7389200000;6880300000;7380300000
301;7389201000;6880300000;7380300000
302;7389202000;6880300000;7380300000
303;7389203000;6880300000;7380300000
304;7389204000;6880300000;7380300000
305;7389205000;6880300000;7380300000
306;7389206000;6880300000;7380300000
307;7430781000;6880311111;7380311111
308;7430788000;6880600000;7380600000
309;7430790000;6880600000;7380600000
310;7430791000;6880600000;7380600000
311;7472211000;6921977777;7421977777
328;7514189000;6963644444;7463644444
329;7514304000;6963655555;7463655555
330;7514314000;6963933333;7463933333
331;7514317000;6963933333;7463933333
332;7514318000;6963933333;7463933333
333;7553904000;7005300000;7505300000
334;7553915000;7005300000;7505300000
335;7553918000;7005300000;7505300000
