seqnum;now;rtptime;deadline;packet_len;payload_len
1;6423263000;6134111111;6634111111;10240;10228
2;6423465000;6134111111;6634111111;10240;10228
3;6423505000;6164600000;6664600000;10240;10228
4;6423511000;6164600000;6664600000;10240;10228
5;6423517000;6164600000;6664600000;10240;10228
6;6423522000;6164600000;6664600000;10240;10228
7;6423528000;6164600000;6664600000;10240;10228
9;6423532000;6164600000;6664600000;10240;10228
10;6423538000;6164622222;6664622222;10240;10228
11;6423546000;6165011111;6665011111;10240;10228
12;6423553000;6165011111;6665011111;10240;10228
13;6423557000;6165011111;6665011111;10240;10228
14;6423564000;6206255555;6706255555;10240;10228
15;6423568000;6206255555;6706255555;10240;10228
16;6423593000;6206255555;6706255555;10240;10228
17;6423600000;6206255555;6706255555;10240;10228
18;6423606000;6206255555;6706255555;10240;10228
19;6423612000;6206255555;6706255555;10240;10228
20;6423619000;6206255555;6706255555;10240;10228
21;6423626000;6206266666;6706266666;10240;10228
22;6423650000;6206655555;6706655555;10240;10228
24;6423661000;6206655555;6706655555;10240;10228
25;6423671000;6247922222;6747922222;10240;10228
26;6423694000;6247922222;6747922222;10240;10228
27;6423700000;6247922222;6747922222;10240;10228
28;6543612000;6247922222;6747922222;10240;10228
29;6543646000;6247922222;6747922222;10240;10228
0;6543657000;6134111111;6634111111;10240;10228
30;6543669000;6247922222;6747922222;10240;10228
31;6543681000;6247922222;6747922222;10240;10228
32;6543690000;6247933333;6747933333;10240;10228
33;6543697000;6248277777;6748277777;10240;10228
34;6543707000;6248277777;6748277777;10240;10228
35;6543714000;6248277777;6748277777;10240;10228
36;6543722000;6289588888;6789588888;10240;10228
37;6543726000;6289588888;6789588888;10240;10228
39;6543766000;6289588888;6789588888;10240;10228
40;6543843000;6289588888;6789588888;10240;10228
41;6543859000;6289588888;6789588888;10240;10228
42;6543868000;6289588888;6789588888;10240;10228
43;6543876000;6289600000;6789600000;10240;10228
44;6543906000;6289944444;6789944444;10240;10228
45;6543918000;6289944444;6789944444;10240;10228
46;6543926000;6289944444;6789944444;10240;10228
47;6543934000;6331255555;6831255555;10240;10228
48;6543941000;6331255555;6831255555;10240;10228
50;6543961000;6331255555;6831255555;10240;10228
23;6543972000;6206655555;6706655555;10240;10228
51;6544002000;6331255555;6831255555;10240;10228
52;6544018000;6331255555;6831255555;10240;10228
53;6664152000;6331255555;6831255555;10240;10228
54;6664186000;6331266666;6831266666;10240;10228
55;6664201000;6331588888;6831588888;10240;10228
56;6664211000;6331588888;6831588888;10240;10228
57;6664219000;6331588888;6831588888;10240;10228
