seqnum;now;rtptime;deadline;packet_len;payload_len
0;10062550000;9772833333;10272833333;10240;10228
1;10062668000;9772833333;10272833333;10240;10228
3;10062684000;9804000000;10304000000;10240;10228
4;10062694000;9804000000;10304000000;10240;10228
6;10062698000;9804000000;10304000000;10240;10228
7;10062702000;9804000000;10304000000;10240;10228
8;10062707000;9804000000;10304000000;10240;10228
9;10062710000;9804000000;10304000000;10240;10228
10;10062714000;9804011111;10304011111;10240;10228
11;10062718000;9804366666;10304366666;10240;10228
15;10062739000;9845655555;10345655555;10240;10228
16;10062744000;9845655555;10345655555;10240;10228
17;10062754000;9845655555;10345655555;10240;10228
18;10062763000;9845655555;10345655555;10240;10228
19;10062768000;9845655555;10345655555;10240;10228
20;10062774000;9845655555;10345655555;10240;10228
21;10062779000;9845677777;10345677777;10240;10228
22;10062799000;9846055555;10346055555;10240;10228
23;10062808000;9846055555;10346055555;10240;10228
26;10062815000;9887333333;10387333333;10240;10228
27;10062822000;9887333333;10387333333;10240;10228
28;10183123000;9887333333;10387333333;10240;10228
29;10183152000;9887333333;10387333333;10240;10228
30;10183159000;9887333333;10387333333;10240;10228
31;10183167000;9887333333;10387333333;10240;10228
32;10183173000;9887344444;10387344444;10240;10228
33;10183184000;9887666666;10387666666;10240;10228
2;10183190000;9772833333;10272833333;10240;10228
34;10183201000;9887666666;10387666666;10240;10228
5;10183212000;9804000000;10304000000;10240;10228
35;10183217000;9887666666;10387666666;10240;10228
36;10183226000;9929000000;10429000000;10240;10228
37;10183233000;9929000000;10429000000;10240;10228
38;10183242000;9929000000;10429000000;10240;10228
39;10183258000;9929000000;10429000000;10240;10228
12;10183274000;9804366666;10304366666;10240;10228
13;10183291000;9804366666;10304366666;10240;10228
14;10183331000;9845655555;10345655555;10240;10228
40;10183339000;9929000000;10429000000;10240;10228
41;10183344000;9929000000;10429000000;10240;10228
42;10183350000;9929000000;10429000000;10240;10228
43;10183355000;9929011111;10429011111;10240;10228
44;10183362000;9929344444;10429344444;10240;10228
45;10183366000;9929344444;10429344444;10240;10228
46;10183371000;9929344444;10429344444;10240;10228
47;10183380000;9970666666;10470666666;10240;10228
48;10183605000;9970666666;10470666666;10240;10228
49;10303652000;9970666666;10470666666;10240;10228
50;10303668000;9970666666;10470666666;10240;10228
51;10303676000;9970666666;10470666666;10240;10228
52;10303680000;9970666666;10470666666;10240;10228
53;10303685000;9970666666;10470666666;10240;10228
54;10303692000;9970677777;10470677777;10240;10228
55;10303699000;9970988888;10470988888;10240;10228
56;10303703000;9970988888;10470988888;10240;10228
57;10303708000;9970988888;10470988888;10240;10228
58;10303713000;10012322222;10512322222;10240;10228
59;10303722000;10012322222;10512322222;10240;10228
60;10303728000;10012322222;10512322222;10240;10228
61;10303787000;10012322222;10512322222;10240;10228
62;10303800000;10012322222;10512322222;10240;10228
63;10303808000;10012322222;10512322222;10240;10228
64;10303814000;10012322222;10512322222;10240;10228
65;10303819000;10012344444;10512344444;10240;10228
66;10303824000;10012633333;10512633333;10240;10228
67;10303829000;10012633333;10512633333;10240;10228
68;10303833000;10012633333;10512633333;10240;10228
69;10303838000;10053988888;10553988888;10240;10228
70;10303843000;10053988888;10553988888;10240;10228
71;10303852000;10053988888;10553988888;10240;10228
72;10303860000;10053988888;10553988888;10240;10228
73;10303867000;10053988888;10553988888;10240;10228
74;10303969000;10053988888;10553988888;10240;10228
75;10424196000;10053988888;10553988888;10240;10228
76;10424214000;10054011111;10554011111;10240;10228
77;10424221000;10054344444;10554344444;10240;10228
78;10424226000;10054344444;10554344444;10240;10228
79;10424231000;10054344444;10554344444;10240;10228
80;10424236000;10095677777;10595677777;10240;10228
81;10424242000;10095677777;10595677777;10240;10228
82;10424246000;10095677777;10595677777;10240;10228
83;10424275000;10095677777;10595677777;10240;10228
84;10424279000;10095677777;10595677777;10240;10228
85;10424284000;10095677777;10595677777;10240;10228
86;10424288000;10095677777;10595677777;10240;10228
