seqnum;now;rtptime;deadline
2;6423742000;6134111111;6634111111
5;6504303000;6164600000;6664600000
6;6504314000;6164600000;6664600000
7;6504316000;6164600000;6664600000
9;6504318000;6164600000;6664600000
10;6504482000;6164622222;6664622222
11;6504489000;6165011111;6665011111
12;6504490000;6165011111;6665011111
13;6504492000;6165011111;6665011111
14;6545552000;6206255555;6706255555
29;6586971000;6247922222;6747922222
30;6586980000;6247922222;6747922222
31;6586981000;6247922222;6747922222
32;6707683000;6247933333;6747933333
54;6784960000;6331266666;6831266666
71;6784977000;6414588888;6914588888
73;6784988000;6414588888;6914588888
76;6959297000;6414600000;6914600000
104;6959312000;6539600000;7039600000
105;6959314000;6539600000;7039600000
106;6959314000;6539600000;7039600000
107;6959316000;6539600000;7039600000
108;6959317000;6539600000;7039600000
109;7027731000;6539611111;7039611111
131;7067270000;6622933333;7122933333
133;7067275000;6623222222;7123222222
134;7067276000;6623222222;7123222222
135;7087683000;6664577777;7164577777
136;7087686000;6664577777;7164577777
137;7087687000;6664577777;7164577777
138;7087688000;6664577777;7164577777
139;7087689000;6664577777;7164577777
140;7087690000;6664577777;7164577777
141;7087691000;6664577777;7164577777
142;7087897000;6664588888;7164588888
143;7087912000;6664877777;7164877777
144;7087913000;6664877777;7164877777
145;7087914000;6664877777;7164877777
146;7107068000;6706244444;7206244444
147;7107072000;6706244444;7206244444
148;7107073000;6706244444;7206244444
149;7107074000;6706244444;7206244444
150;7107075000;6706244444;7206244444
151;7107075000;6706244444;7206244444
152;7107076000;6706244444;7206244444
153;7107252000;6706255555;7206255555
154;7107257000;6706588888;7206588888
160;7196466000;6747922222;7247922222
162;7196469000;6747922222;7247922222
163;7196470000;6747922222;7247922222
164;7196668000;6747933333;7247933333
165;7196674000;6748233333;7248233333
166;7196675000;6748233333;7248233333
167;7196676000;6748233333;7248233333
168;7238040000;6789577777;7289577777
169;7238050000;6789577777;7289577777
170;7238052000;6789577777;7289577777
172;7238053000;6789577777;7289577777
173;7238054000;6789577777;7289577777
174;7238055000;6789577777;7289577777
178;7238249000;6789888888;7289888888
179;7279593000;6831244444;7331244444
182;7279596000;6831244444;7331244444
183;7279598000;6831244444;7331244444
184;7279599000;6831244444;7331244444
185;7279600000;6831244444;7331244444
188;7279709000;6831555555;7331555555
189;7279712000;6831555555;7331555555
190;7320837000;6872922222;7372922222
191;7320840000;6872922222;7372922222
192;7320841000;6872922222;7372922222
193;7320842000;6872922222;7372922222
194;7320843000;6872922222;7372922222
