seqnum;now;rtptime;deadline
2;7276899000;6986955555;7486955555
3;7357982000;7017955555;7517955555
4;7358004000;7017955555;7517955555
5;7358007000;7017955555;7517955555
6;7358010000;7017955555;7517955555
7;7358012000;7017955555;7517955555
8;7358015000;7017955555;7517955555
9;7358017000;7017955555;7517955555
10;7358214000;7017977777;7517977777
11;7358220000;7018333333;7518333333
17;7399222000;7059622222;7559622222
33;7440800000;7101622222;7601622222
34;7440813000;7101622222;7601622222
35;7440815000;7101622222;7601622222
36;7481742000;7142955555;7642955555
37;7481751000;7142955555;7642955555
38;7481753000;7142955555;7642955555
39;7481755000;7142955555;7642955555
40;7481756000;7142955555;7642955555
41;7481758000;7142955555;7642955555
42;7481759000;7142955555;7642955555
43;7481979000;7142966666;7642966666
45;7481996000;7143322222;7643322222
46;7481997000;7143322222;7643322222
47;7609485000;7184622222;7684622222
55;7613666000;7184955555;7684955555
56;7613670000;7184955555;7684955555
57;7613672000;7184955555;7684955555
58;7654260000;7226288888;7726288888
77;7690713000;7268322222;7768322222
78;7690716000;7268322222;7768322222
79;7690717000;7268322222;7768322222
80;7812956000;7309611111;7809611111
103;7889979000;7392955555;7892955555
129;7999555000;7476288888;7976288888
135;7999573000;7517944444;8017944444
137;7999585000;7517944444;8017944444
139;7999587000;7517944444;8017944444
140;7999588000;7517944444;8017944444
141;7999589000;7517944444;8017944444
142;8054170000;7517955555;8017955555
153;8092121000;7559633333;8059633333
154;8092127000;7559966666;8059966666
155;8092128000;7559966666;8059966666
161;8129980000;7601288888;8101288888
182;8240516000;7684622222;8184622222
189;8240530000;7684922222;8184922222
190;8240546000;7726288888;8226288888
193;8240547000;7726288888;8226288888
194;8240548000;7726288888;8226288888
195;8240549000;7726288888;8226288888
196;8240551000;7726288888;8226288888
197;8240659000;7726300000;8226300000
201;8240674000;7767944444;8267944444
202;8240676000;7767944444;8267944444
203;8240677000;7767944444;8267944444
204;8240678000;7767944444;8267944444
205;8240684000;7767944444;8267944444
209;8257344000;7768266666;8268266666
212;8286977000;7809611111;8309611111
213;8286981000;7809611111;8309611111
214;8286982000;7809611111;8309611111
215;8286983000;7809611111;8309611111
216;8286984000;7809611111;8309611111
217;8286985000;7809611111;8309611111
218;8286986000;7809611111;8309611111
219;8287163000;7809622222;8309622222
220;8287167000;7809955555;8309955555
