seqnum;now;rtptime;deadline;packet_len;payload_len
0;7276468000;6986955555;7486955555;10240;10228
1;7276583000;6986955555;7486955555;10240;10228
2;7276603000;6986955555;7486955555;10240;10228
3;7276621000;7017955555;7517955555;10240;10228
4;7276627000;7017955555;7517955555;10240;10228
5;7276631000;7017955555;7517955555;10240;10228
6;7276636000;7017955555;7517955555;10240;10228
7;7276661000;7017955555;7517955555;10240;10228
8;7276666000;7017955555;7517955555;10240;10228
9;7276671000;7017955555;7517955555;10240;10228
10;7276680000;7017977777;7517977777;10240;10228
11;7276700000;7018333333;7518333333;10240;10228
16;7276707000;7059622222;7559622222;10240;10228
17;7276716000;7059622222;7559622222;10240;10228
18;7276738000;7059622222;7559622222;10240;10228
19;7276749000;7059622222;7559622222;10240;10228
20;7276755000;7059622222;7559622222;10240;10228
21;7276759000;7059633333;7559633333;10240;10228
22;7276794000;7060022222;7560022222;10240;10228
23;7276800000;7060022222;7560022222;10240;10228
24;7276821000;7060022222;7560022222;10240;10228
28;7396867000;7101288888;7601288888;10240;10228
29;7396912000;7101288888;7601288888;10240;10228
30;7396924000;7101288888;7601288888;10240;10228
31;7396937000;7101288888;7601288888;10240;10228
32;7396946000;7101300000;7601300000;10240;10228
33;7396954000;7101622222;7601622222;10240;10228
34;7396962000;7101622222;7601622222;10240;10228
35;7396971000;7101622222;7601622222;10240;10228
36;7396981000;7142955555;7642955555;10240;10228
37;7396991000;7142955555;7642955555;10240;10228
38;7397006000;7142955555;7642955555;10240;10228
39;7397016000;7142955555;7642955555;10240;10228
40;7397024000;7142955555;7642955555;10240;10228
41;7397070000;7142955555;7642955555;10240;10228
42;7397095000;7142955555;7642955555;10240;10228
43;7397107000;7142966666;7642966666;10240;10228
45;7397116000;7143322222;7643322222;10240;10228
46;7397126000;7143322222;7643322222;10240;10228
48;7397149000;7184622222;7684622222;10240;10228
49;7397161000;7184622222;7684622222;10240;10228
50;7397172000;7184622222;7684622222;10240;10228
51;7397180000;7184622222;7684622222;10240;10228
53;7397196000;7184622222;7684622222;10240;10228
54;7397205000;7184633333;7684633333;10240;10228
12;7397219000;7018333333;7518333333;10240;10228
13;7397228000;7018333333;7518333333;10240;10228
14;7397243000;7059622222;7559622222;10240;10228
15;7397255000;7059622222;7559622222;10240;10228
25;7517379000;7101288888;7601288888;10240;10228
26;7517408000;7101288888;7601288888;10240;10228
27;7517420000;7101288888;7601288888;10240;10228
55;7517428000;7184955555;7684955555;10240;10228
56;7517438000;7184955555;7684955555;10240;10228
57;7517447000;7184955555;7684955555;10240;10228
58;7517464000;7226288888;7726288888;10240;10228
59;7517474000;7226288888;7726288888;10240;10228
60;7517481000;7226288888;7726288888;10240;10228
61;7517506000;7226288888;7726288888;10240;10228
62;7517515000;7226288888;7726288888;10240;10228
63;7517524000;7226288888;7726288888;10240;10228
64;7517531000;7226288888;7726288888;10240;10228
65;7517549000;7226300000;7726300000;10240;10228
66;7517563000;7226588888;7726588888;10240;10228
44;7517572000;7143322222;7643322222;10240;10228
67;7517579000;7226588888;7726588888;10240;10228
68;7517600000;7226588888;7726588888;10240;10228
47;7517610000;7184622222;7684622222;10240;10228
69;7517649000;7267955555;7767955555;10240;10228
70;7517669000;7267955555;7767955555;10240;10228
71;7517678000;7267955555;7767955555;10240;10228
72;7517701000;7267955555;7767955555;10240;10228
73;7517717000;7267955555;7767955555;10240;10228
74;7517742000;7267955555;7767955555;10240;10228
75;7517751000;7267955555;7767955555;10240;10228
76;7637947000;7267966666;7767966666;10240;10228
77;7637976000;7268322222;7768322222;10240;10228
78;7637986000;7268322222;7768322222;10240;10228
79;7637994000;7268322222;7768322222;10240;10228
52;7638001000;7184622222;7684622222;10240;10228
80;7638025000;7309611111;7809611111;10240;10228
81;7638036000;7309611111;7809611111;10240;10228
83;7638072000;7309611111;7809611111;10240;10228
85;7638087000;7309611111;7809611111;10240;10228
86;7638097000;7309611111;7809611111;10240;10228
87;7638146000;7309622222;7809622222;10240;10228
88;7638155000;7309944444;7809944444;10240;10228
90;7638163000;7309944444;7809944444;10240;10228
91;7638172000;7351300000;7851300000;10240;10228
92;7638185000;7351300000;7851300000;10240;10228
93;7638195000;7351300000;7851300000;10240;10228
94;7638203000;7351300000;7851300000;10240;10228
95;7638210000;7351300000;7851300000;10240;10228
96;7638219000;7351300000;7851300000;10240;10228
97;7638226000;7351300000;7851300000;10240;10228
98;7638237000;7351322222;7851322222;10240;10228
100;7638245000;7351666666;7851666666;10240;10228
101;7638250000;7351666666;7851666666;10240;10228
102;7638254000;7392955555;7892955555;10240;10228
103;7758485000;7392955555;7892955555;10240;10228
104;7758501000;7392955555;7892955555;10240;10228
105;7758510000;7392955555;7892955555;10240;10228
106;7758517000;7392955555;7892955555;10240;10228
107;7758541000;7392955555;7892955555;10240;10228
109;7758550000;7392966666;7892966666;10240;10228
110;7758559000;7393233333;7893233333;10240;10228
111;7758567000;7393233333;7893233333;10240;10228
112;7758588000;7393233333;7893233333;10240;10228
82;7758598000;7309611111;7809611111;10240;10228
113;7758626000;7434611111;7934611111;10240;10228
114;7758645000;7434611111;7934611111;10240;10228
115;7758668000;7434611111;7934611111;10240;10228
84;7758713000;7309611111;7809611111;10240;10228
89;7758746000;7309944444;7809944444;10240;10228
117;7758765000;7434611111;7934611111;10240;10228
118;7758784000;7434611111;7934611111;10240;10228
119;7758803000;7434611111;7934611111;10240;10228
120;7758811000;7434622222;7934622222;10240;10228
121;7758827000;7434933333;7934933333;10240;10228
124;7758847000;7476288888;7976288888;10240;10228
125;7758855000;7476288888;7976288888;10240;10228
99;7758863000;7351666666;7851666666;10240;10228
126;7758885000;7476288888;7976288888;10240;10228
127;7878962000;7476288888;7976288888;10240;10228
128;7878989000;7476288888;7976288888;10240;10228
129;7878998000;7476288888;7976288888;10240;10228
130;7879012000;7476288888;7976288888;10240;10228
131;7879021000;7476300000;7976300000;10240;10228
132;7879071000;7476577777;7976577777;10240;10228
133;7879091000;7476577777;7976577777;10240;10228
134;7879111000;7476577777;7976577777;10240;10228
135;7879124000;7517944444;8017944444;10240;10228
136;7879135000;7517944444;8017944444;10240;10228
108;7879142000;7392955555;7892955555;10240;10228
137;7879168000;7517944444;8017944444;10240;10228
138;7879186000;7517944444;8017944444;10240;10228
139;7879210000;7517944444;8017944444;10240;10228
140;7879251000;7517944444;8017944444;10240;10228
141;7879270000;7517944444;8017944444;10240;10228
142;7879285000;7517955555;8017955555;10240;10228
144;7879294000;7518244444;8018244444;10240;10228
116;7879306000;7434611111;7934611111;10240;10228
145;7879331000;7518244444;8018244444;10240;10228
146;7879352000;7559622222;8059622222;10240;10228
147;7879372000;7559622222;8059622222;10240;10228
148;7879396000;7559622222;8059622222;10240;10228
149;7879412000;7559622222;8059622222;10240;10228
122;7879434000;7434933333;7934933333;10240;10228
123;7879457000;7434933333;7934933333;10240;10228
150;7879476000;7559622222;8059622222;10240;10228
151;7999430000;7559622222;8059622222;10240;10228
152;7999446000;7559622222;8059622222;10240;10228
153;7999456000;7559633333;8059633333;10240;10228
154;7999474000;7559966666;8059966666;10240;10228
155;7999502000;7559966666;8059966666;10240;10228
157;7999532000;7601288888;8101288888;10240;10228
160;7999554000;7601288888;8101288888;10240;10228
161;7999572000;7601288888;8101288888;10240;10228
162;7999592000;7601288888;8101288888;10240;10228
163;7999600000;7601288888;8101288888;10240;10228
164;7999617000;7601300000;8101300000;10240;10228
165;7999655000;7601588888;8101588888;10240;10228
166;7999666000;7601588888;8101588888;10240;10228
167;7999684000;7601588888;8101588888;10240;10228
168;7999696000;7642944444;8142944444;10240;10228
169;7999704000;7642944444;8142944444;10240;10228
170;7999711000;7642944444;8142944444;10240;10228
171;7999728000;7642944444;8142944444;10240;10228
172;7999737000;7642944444;8142944444;10240;10228
143;7999759000;7518244444;8018244444;10240;10228
175;7999783000;7642955555;8142955555;10240;10228
176;7999802000;7643255555;8143255555;10240;10228
177;7999808000;7643255555;8143255555;10240;10228
179;8119859000;7684622222;8184622222;10240;10228
180;8119869000;7684622222;8184622222;10240;10228
181;8119890000;7684622222;8184622222;10240;10228
182;8119911000;7684622222;8184622222;10240;10228
183;8119921000;7684622222;8184622222;10240;10228
184;8119950000;7684622222;8184622222;10240;10228
185;8119962000;7684622222;8184622222;10240;10228
186;8119975000;7684633333;8184633333;10240;10228
188;8119984000;7684922222;8184922222;10240;10228
189;8120005000;7684922222;8184922222;10240;10228
190;8120014000;7726288888;8226288888;10240;10228
191;8120022000;7726288888;8226288888;10240;10228
193;8120033000;7726288888;8226288888;10240;10228
194;8120067000;7726288888;8226288888;10240;10228
195;8120102000;7726288888;8226288888;10240;10228
196;8120113000;7726288888;8226288888;10240;10228
197;8120124000;7726300000;8226300000;10240;10228
198;8120146000;7726566666;8226566666;10240;10228
199;8120155000;7726566666;8226566666;10240;10228
200;8120167000;7726566666;8226566666;10240;10228
201;8120186000;7767944444;8267944444;10240;10228
202;8120195000;7767944444;8267944444;10240;10228
173;8120207000;7642944444;8142944444;10240;10228
174;8120231000;7642944444;8142944444;10240;10228
203;8120252000;7767944444;8267944444;10240;10228
204;8240332000;7767944444;8267944444;10240;10228
205;8240361000;7767944444;8267944444;10240;10228
207;8240372000;7767944444;8267944444;10240;10228
208;8240393000;7767955555;8267955555;10240;10228
209;8240406000;7768266666;8268266666;10240;10228
210;8240462000;7768266666;8268266666;10240;10228
211;8240491000;7768266666;8268266666;10240;10228
212;8240501000;7809611111;8309611111;10240;10228
213;8240543000;7809611111;8309611111;10240;10228
214;8240558000;7809611111;8309611111;10240;10228
215;8240571000;7809611111;8309611111;10240;10228
216;8240604000;7809611111;8309611111;10240;10228
217;8240627000;7809611111;8309611111;10240;10228
